timestamp,device_0,device_1
1678630786697819732,1,28
1678630786699878583,1,28
1678630786701654312,1,28
1678630786703632809,1,28
1678630786705704494,1,28
1678630786707654817,1,28
1678630786709408292,1,28
1678630786711124608,1,28
1678630786712786569,1,28
1678630786714454461,1,28
1678630786716300694,1,28
1678630786718375255,1,28
1678630786720168677,1,28
1678630786721826691,1,28
1678630786723881232,1,28
1678630786725932628,1,28
1678630786727782369,1,28
1678630786729462956,1,28
1678630786731137049,1,28
1678630786732833115,1,28
1678630786734798106,1,28
1678630786736921711,1,39
1678630786742175818,1,39
1678630786744297347,0,39
1678630786752993811,0,39
1678630786754722410,0,39
1678630786757231643,0,39
1678630786760190425,0,39
1678630786762352112,0,39
1678630786764758469,0,39
1678630786771298937,0,39
1678630786776330447,0,39
1678630786778442249,0,39
1678630786780497682,0,39
1678630786782173329,0,39
1678630786784233963,0,39
1678630786786455235,0,39
1678630786788253145,0,39
1678630786789920897,0,39
1678630786791589271,0,39
1678630786793242465,0,39
1678630786794910939,0,39
1678630786796967726,0,39
1678630786799051744,0,39
1678630786800847851,0,39
1678630786802503059,0,39
1678630786804548554,0,39
1678630786806611763,0,39
1678630786808398051,0,39
1678630786810081403,0,39
1678630786811751810,0,39
1678630786813411728,0,39
1678630786815141528,0,39
1678630786817302614,0,39
1678630786819367566,0,39
1678630786821111294,0,39
1678630786822923281,0,39
1678630786824977613,0,39
1678630786827091298,0,39
1678630786828837190,0,39
1678630786830538637,0,39
1678630786832189156,0,39
1678630786833854003,0,39
1678630786835572812,0,39
1678630786837648494,0,39
1678630786839723727,0,39
1678630786841992299,0,39
1678630786844275909,0,39
1678630786846220561,0,39
1678630786854329430,0,39
1678630786856399683,0,39
1678630786858493120,0,39
1678630786860577900,0,39
1678630786862353549,0,39
1678630786864399644,0,39
1678630786866526565,0,39
1678630786868304588,0,39
1678630786870005524,0,39
1678630786871674377,0,39
1678630786873359953,0,39
1678630786875022596,0,39
1678630786877036420,0,39
1678630786879153111,0,39
1678630786880949769,0,39
1678630786882604527,0,39
1678630786884652687,0,39
1678630786887078039,0,39
1678630786888868906,0,39
1678630786890554873,0,39
1678630786892266148,0,39
1678630786893963167,0,39
1678630786895655436,0,39
1678630786897738362,0,39
1678630786899844683,0,39
1678630786901801398,0,39
1678630786904975133,0,39
1678630786907317145,0,39
1678630786909158459,0,39
1678630786914095639,0,39
1678630786921659415,0,39
1678630786923809030,0,39
1678630786925850567,0,39
1678630786927615515,0,39
1678630786929285060,0,39
1678630786930946891,0,39
1678630786932620494,0,39
1678630786934295360,0,39
1678630786936112307,0,31
1678630786941422731,0,31
1678630786943283141,0,31
1678630786952428305,0,31
1678630786954165810,0,31
1678630786956000652,0,31
1678630786958687955,0,31
1678630786960442644,0,31
1678630786962155682,0,31
1678630786964185607,0,31
1678630786966342655,0,31
1678630786968077386,0,31
1678630786969754906,0,31
1678630786971405515,0,31
1678630786973032639,0,31
1678630786974683649,0,31
1678630786976636166,0,31
1678630786978618741,0,31
1678630786980745440,0,31
1678630786982497795,0,31
1678630786984544242,0,31
1678630786986644171,0,31
1678630786988561531,0,31
1678630786990430929,0,31
1678630786992088541,0,31
1678630786993744891,0,31
1678630786995403526,0,31
1678630786997423682,0,31
1678630786999522519,0,31
1678630787001305782,0,31
1678630787003020113,0,31
1678630787005050449,0,31
1678630787006981926,0,31
1678630787008716425,0,31
1678630787010380169,0,31
1678630787012036700,0,31
1678630787013687239,0,31
1678630787015346695,0,31
1678630787017405425,0,31
1678630787019541293,0,31
1678630787021318845,0,31
1678630787023039087,0,31
1678630787025039465,0,31
1678630787027077757,0,31
1678630787028971732,0,31
1678630787030896716,0,31
1678630787032597300,0,31
1678630787034315579,0,31
1678630787036098091,0,31
1678630787039373760,0,31
1678630787041610952,0,31
1678630787043796044,0,31
1678630787046208802,0,31
1678630787048728404,0,31
1678630787050585819,0,31
1678630787052376386,0,31
1678630787054199816,0,31
1678630787056314162,0,31
1678630787061354620,0,31
1678630787066834858,0,31
1678630787068510836,0,31
1678630787070197013,0,31
1678630787071861789,0,31
1678630787073540030,0,31
1678630787075396584,0,31
1678630787077483499,0,31
1678630787079578878,0,31
1678630787081415303,0,31
1678630787083340437,0,31
1678630787085584471,0,31
1678630787087729287,0,31
1678630787089528100,0,31
1678630787091199558,0,31
1678630787092866218,0,31
1678630787094780702,0,31
1678630787096865994,0,31
1678630787098918221,0,31
1678630787100732293,0,31
1678630787102399624,0,31
1678630787104473504,0,31
1678630787106610814,0,31
1678630787108363298,0,31
1678630787110047201,0,31
1678630787111705815,0,31
1678630787113364801,0,31
1678630787115188100,0,31
1678630787117245377,0,31
1678630787119578643,0,31
1678630787121354242,0,31
1678630787123173774,0,31
1678630787125326022,0,31
1678630787127242250,0,31
1678630787128982181,0,31
1678630787130639643,0,31
1678630787132288087,0,31
1678630787133937224,0,31
1678630787135596520,0,25
1678630787139385010,0,25
1678630787141958485,0,25
1678630787144033377,1,25
1678630787151659913,1,25
1678630787153323878,1,25
1678630787154969738,1,25
1678630787157209013,1,25
1678630787159329972,1,25
1678630787161086233,1,25
1678630787162773252,1,25
1678630787164797046,1,25
1678630787166815749,1,25
1678630787168530911,1,25
1678630787170181130,1,25
1678630787171844183,1,25
1678630787173523798,1,25
1678630787175233590,1,25
1678630787177396960,1,25
1678630787179365959,1,25
1678630787181157558,1,25
1678630787182826933,1,25
1678630787184868920,1,25
1678630787186913354,1,25
1678630787188740170,1,25
1678630787190832585,1,25
1678630787193468018,1,25
1678630787195422329,1,25
1678630787197607732,1,25
1678630787203115262,1,25
1678630787208801695,1,25
1678630787210510336,1,25
1678630787212199309,1,25
1678630787213878252,1,25
1678630787215554820,1,25
1678630787217724493,1,25
1678630787219764808,1,25
1678630787221513766,1,25
1678630787223555523,1,25
1678630787225681512,1,25
1678630787227578603,1,25
1678630787229253959,1,25
1678630787230907163,1,25
1678630787232561760,1,25
1678630787234225935,1,25
1678630787235978169,1,25
1678630787239172813,1,25
1678630787241264055,1,25
1678630787243152098,1,25
1678630787245955423,1,25
1678630787248042017,1,25
1678630787249877600,1,25
1678630787251631476,1,25
1678630787253338603,1,25
1678630787255009962,1,25
1678630787257147634,1,25
1678630787259311505,1,25
1678630787261043259,1,25
1678630787262761268,1,25
1678630787264737400,1,25
1678630787266872687,1,25
1678630787268625341,1,25
1678630787270290638,1,25
1678630787272010119,1,25
1678630787273667571,1,25
1678630787275332969,1,25
1678630787277376960,1,25
1678630787279466159,1,25
1678630787281267006,1,25
1678630787282987899,1,25
1678630787285003897,1,25
1678630787287121030,1,25
1678630787288914352,1,25
1678630787290581112,1,25
1678630787292259965,1,25
1678630787293912237,1,25
1678630787295583095,1,25
1678630787297730646,1,25
1678630787299767243,1,25
1678630787301518264,1,25
1678630787303415446,1,25
1678630787305498733,1,25
1678630787307516524,1,25
1678630787309282123,1,25
1678630787310935107,1,25
1678630787312596087,1,25
1678630787314252857,1,25
1678630787315977848,1,25
1678630787317999938,1,25
1678630787320013581,1,25
1678630787321677396,1,25
1678630787323749562,1,25
1678630787325800508,1,25
1678630787327845902,1,25
1678630787329561154,1,25
1678630787331269725,1,25
1678630787333094367,1,25
1678630787335736153,1,25
1678630787341972930,1,25
1678630787344298380,0,25
1678630787356892014,0,25
1678630787364031568,0,25
1678630787366086190,0,25
1678630787367874873,0,25
1678630787369526193,0,25
1678630787371193875,0,25
1678630787372848442,0,25
1678630787374490605,0,25
1678630787376891259,0,25
1678630787379123542,0,25
1678630787380937003,0,25
1678630787382633480,0,25
1678630787384692660,0,25
1678630787386736542,0,25
1678630787388546607,0,25
1678630787390238695,0,25
1678630787391902229,0,25
1678630787393589187,0,25
1678630787395253824,0,25
1678630787397386496,0,25
1678630787399428483,0,25
1678630787401226664,0,25
1678630787403111642,0,25
1678630787405191322,0,25
1678630787407130814,0,25
1678630787408884000,0,25
1678630787410556210,0,25
1678630787412243218,0,25
1678630787413945126,0,25
1678630787415626855,0,25
1678630787417697818,0,25
1678630787419653200,0,25
1678630787421412157,0,25
1678630787423424328,0,25
1678630787425485573,0,25
1678630787427786617,0,25
1678630787429523140,0,25
1678630787431189209,0,25
1678630787432858494,0,25
1678630787434589467,0,25
1678630787436627527,0,25
1678630787439085432,0,25
1678630787441245977,0,25
1678630787443304236,0,25
1678630787445992441,0,25
1678630787448080417,0,25
1678630787449883769,0,25
1678630787451549717,0,25
1678630787453210615,0,25
1678630787454877686,0,25
1678630787457156248,0,25
1678630787459297435,0,25
1678630787461042234,0,25
1678630787462748941,0,25
1678630787464804646,0,25
1678630787467040815,0,25
1678630787468792658,0,25
1678630787470461412,0,25
1678630787472113905,0,25
1678630787473772590,0,25
1678630787475432065,0,25
1678630787477538556,0,25
1678630787479668072,0,25
1678630787481457857,0,25
1678630787483597482,0,25
1678630787485793145,0,25
1678630787487882523,0,25
1678630787490040754,0,25
1678630787492569344,0,25
1678630787494757752,0,25
1678630787497157514,0,25
1678630787502366304,0,25
1678630787507241745,0,25
1678630787508919416,0,25
1678630787510583461,0,25
1678630787512231314,0,25
1678630787513889808,0,25
1678630787515545988,0,25
1678630787517681215,0,25
1678630787519621198,0,25
1678630787521367890,0,25
1678630787523164840,0,25
1678630787525293765,0,25
1678630787527227926,0,25
1678630787529021980,0,25
1678630787530685393,0,25
1678630787532336283,0,25
1678630787533993635,0,25
1678630787535684451,0,24
1678630787541153860,0,24
1678630787542883039,1,24
1678630787552784849,1,24
1678630787554511234,1,24
1678630787556645619,1,24
1678630787558713707,1,24
1678630787560535934,1,24
1678630787562262017,1,24
1678630787564218712,1,24
1678630787566283774,1,24
1678630787568092526,1,24
1678630787569803311,1,24
1678630787571467525,1,24
1678630787573124556,1,24
1678630787574785335,1,24
1678630787576845669,1,24
1678630787579092669,1,24
1678630787580890640,1,24
1678630787582560266,1,24
1678630787584724067,1,24
1678630787586789680,1,24
1678630787588620254,1,24
1678630787590310729,1,24
1678630787591980525,1,24
1678630787593667394,1,24
1678630787595374701,1,24
1678630787597561516,1,24
1678630787599641838,1,24
1678630787601463906,1,24
1678630787603519620,1,24
1678630787605490121,1,24
1678630787607264637,1,24
1678630787608977506,1,24
1678630787610705703,1,24
1678630787612406057,1,24
1678630787614108606,1,24
1678630787615894705,1,24
1678630787617952283,1,24
1678630787619761745,1,24
1678630787621483130,1,24
1678630787623579462,1,24
1678630787625629937,1,24
1678630787627478084,1,24
1678630787629398599,1,24
1678630787631383378,1,24
1678630787633432370,1,24
1678630787635342605,1,24
1678630787639007759,1,24
1678630787646708518,1,24
1678630787651688629,1,24
1678630787653351813,1,24
1678630787655082805,1,24
1678630787657037797,1,24
1678630787659161642,1,24
1678630787660943132,1,24
1678630787662602958,1,24
1678630787664626601,1,24
1678630787666575401,1,24
1678630787668287879,1,24
1678630787669938949,1,24
1678630787671581302,1,24
1678630787673278219,1,24
1678630787675010976,1,24
1678630787677032896,1,24
1678630787679207828,1,24
1678630787681024855,1,24
1678630787682713057,1,24
1678630787684759734,1,24
1678630787686801762,1,24
1678630787688592409,1,24
1678630787690249951,1,24
1678630787691909147,1,24
1678630787693705986,1,24
1678630787695365121,1,24
1678630787697434953,1,24
1678630787699569358,1,24
1678630787701387728,1,24
1678630787703322000,1,24
1678630787705379467,1,24
1678630787707412789,1,24
1678630787709195792,1,24
1678630787710855348,1,24
1678630787712500957,1,24
1678630787714151126,1,24
1678630787715857191,1,24
1678630787717880784,1,24
1678630787719922041,1,24
1678630787722231731,1,24
1678630787724271454,1,24
1678630787726356555,1,24
1678630787728158173,1,24
1678630787729872995,1,24
1678630787731552920,1,24
1678630787733199010,1,24
1678630787734870079,1,24
1678630787736919251,1,32
1678630787746926754,5,32
1678630787748689277,5,32
1678630787750347972,5,32
1678630787752000425,5,32
1678630787753670571,5,32
1678630787755327532,5,32
1678630787758012521,5,32
1678630787760916199,5,32
1678630787762948047,5,32
1678630787765188585,5,32
1678630787767002206,5,32
1678630787768689165,5,32
1678630787770356086,5,32
1678630787772057702,5,32
1678630787773744540,5,32
1678630787775410269,5,32
1678630787777792127,5,32
1678630787780203682,5,32
1678630787782623684,5,32
1678630787784749273,5,32
1678630787787041109,5,32
1678630787791874600,5,32
1678630787797412929,5,32
1678630787799581348,5,32
1678630787801333672,5,32
1678630787803278154,5,32
1678630787805213679,5,32
1678630787807257159,5,32
1678630787808980677,5,32
1678630787810634453,5,32
1678630787812285633,5,32
1678630787813938797,5,32
1678630787815600678,5,32
1678630787817727558,5,32
1678630787819756392,5,32
1678630787821550445,5,32
1678630787823666164,5,32
1678630787825749782,5,32
1678630787827675518,5,32
1678630787829342238,5,32
1678630787831036250,5,32
1678630787832690636,5,32
1678630787834483337,5,32
1678630787836558940,5,32
1678630787839185366,5,32
1678630787841278993,5,32
1678630787843262570,5,32
1678630787845686389,5,32
1678630787847767672,5,32
1678630787849563328,5,32
1678630787851201835,5,32
1678630787852846964,5,32
1678630787854526378,5,32
1678630787856836819,5,32
1678630787859470771,5,32
1678630787861539069,5,32
1678630787863870100,5,32
1678630787865942487,5,32
1678630787867826713,5,32
1678630787869598013,5,32
1678630787871228013,5,32
1678630787873036534,5,32
1678630787874884942,5,32
1678630787877178832,5,32
1678630787879537917,5,32
1678630787881501715,5,32
1678630787883476123,5,32
1678630787885474888,5,32
1678630787887380867,5,32
1678630787889824323,5,32
1678630787892051816,5,32
1678630787894435809,5,32
1678630787897033521,5,32
1678630787899742946,5,32
1678630787902355536,5,32
1678630787904955433,5,32
1678630787906943758,5,32
1678630787912359964,5,32
1678630787914366044,5,32
1678630787916285777,5,32
1678630787918418369,5,32
1678630787920199528,5,32
1678630787921958866,5,32
1678630787924225744,5,32
1678630787926399284,5,32
1678630787928692974,5,32
1678630787931499315,5,32
1678630787933314048,5,32
1678630787935142337,5,26
1678630787944388914,37,26
1678630787954631317,37,26
1678630787957032051,37,26
1678630787959155304,37,26
1678630787960983042,37,26
1678630787962685982,37,26
1678630787964753038,37,26
1678630787966737286,37,26
1678630787968560094,37,26
1678630787970226664,37,26
1678630787971981984,37,26
1678630787973671317,37,26
1678630787975366140,37,26
1678630787977583003,37,26
1678630787979654899,37,26
1678630787981504699,37,26
1678630787983568008,37,26
1678630787985606198,37,26
1678630787987711308,37,26
1678630787989520030,37,26
1678630787991169296,37,26
1678630787992816418,37,26
1678630787994609300,37,26
1678630787996642842,37,26
1678630787998775644,37,26
1678630788000550540,37,26
1678630788002197583,37,26
1678630788004270701,37,26
1678630788006328008,37,26
1678630788008137932,37,26
1678630788009823979,37,26
1678630788011484417,37,26
1678630788013174813,37,26
1678630788014927096,37,26
1678630788016955948,37,26
1678630788019522179,37,26
1678630788021273280,37,26
1678630788023383049,37,26
1678630788025529467,37,26
1678630788027375981,37,26
1678630788029094970,37,26
1678630788030731533,37,26
1678630788032365350,37,26
1678630788034009507,37,26
1678630788035764255,37,26
1678630788038878084,37,26
