timestamp,device_0,device_1
1678630445807569870,1,27
1678630445809249257,1,27
1678630445810915429,1,27
1678630445812587702,1,27
1678630445814684055,1,27
1678630445816741904,1,27
1678630445818573075,1,27
1678630445820670751,1,27
1678630445822884331,1,27
1678630445824730741,1,27
1678630445826442140,1,27
1678630445828120956,1,27
1678630445829819330,1,27
1678630445831494930,1,27
1678630445833175319,1,27
1678630445835370263,1,42
1678630445846195894,0,42
1678630445849273044,0,42
1678630445850983772,0,42
1678630445857038849,0,42
1678630445864614367,0,42
1678630445869051376,0,42
1678630445870745602,0,42
1678630445872421332,0,42
1678630445874401300,0,42
1678630445876368975,0,42
1678630445878277305,0,42
1678630445880353940,0,42
1678630445882424062,0,42
1678630445884468024,0,42
1678630445886270830,0,42
1678630445887918266,0,42
1678630445889566031,0,42
1678630445891328969,0,42
1678630445892976744,0,42
1678630445895002682,0,42
1678630445896943043,0,42
1678630445898707485,0,42
1678630445900786865,0,42
1678630445902910973,0,42
1678630445904683019,0,42
1678630445906338480,0,42
1678630445907993149,0,42
1678630445909636937,0,42
1678630445911294091,0,42
1678630445912993587,0,42
1678630445915042008,0,42
1678630445917096170,0,42
1678630445918877705,0,42
1678630445920903742,0,42
1678630445922959878,0,42
1678630445924707196,0,42
1678630445926419617,0,42
1678630445928087552,0,42
1678630445929760978,0,42
1678630445931436327,0,42
1678630445933099493,0,42
1678630445935162912,0,42
1678630445937278222,0,42
1678630445939287998,0,42
1678630445942406889,0,42
1678630445944427716,0,42
1678630445946217266,0,42
1678630445947917965,0,42
1678630445949611429,0,42
1678630445951317027,0,42
1678630445953025911,0,42
1678630445955365294,0,42
1678630445957651164,0,42
1678630445959717349,0,42
1678630445986534721,0,42
1678630445988322708,0,42
1678630445989999140,0,42
1678630445991739024,0,42
1678630445993479138,0,42
1678630445995710733,0,42
1678630445997894005,0,42
1678630446000159074,0,42
1678630446002435636,0,42
1678630446008389798,0,42
1678630446013513465,0,42
1678630446015647270,0,42
1678630446017571159,0,42
1678630446019449962,0,42
1678630446021505276,0,42
1678630446023457100,0,42
1678630446025207574,0,42
1678630446026866532,0,42
1678630446028521361,0,42
1678630446030185840,0,42
1678630446031847573,0,42
1678630446033558711,0,30
1678630446039338515,1,30
1678630446048767606,1,30
1678630446050462774,1,30
1678630446052116010,1,30
1678630446053956278,1,30
1678630446056651398,1,30
1678630446058721070,1,30
1678630446061340655,1,30
1678630446063363626,1,30
1678630446065127356,1,30
1678630446066836641,1,30
1678630446068549503,1,30
1678630446070210815,1,30
1678630446071865214,1,30
1678630446073521376,1,30
1678630446075634401,1,30
1678630446077595111,1,30
1678630446079373430,1,30
1678630446081570438,1,30
1678630446083536970,1,30
1678630446085754357,1,30
1678630446087418826,1,30
1678630446089038748,1,30
1678630446090852845,1,30
1678630446092508717,1,30
1678630446094467293,1,30
1678630446096501185,1,30
1678630446098473518,1,30
1678630446100532279,1,30
1678630446102676625,1,30
1678630446104478449,1,30
1678630446106189918,1,30
1678630446107849207,1,30
1678630446109524275,1,30
1678630446111191930,1,30
1678630446112892338,1,30
1678630446114933052,1,30
1678630446117098839,1,30
1678630446118862990,1,30
1678630446120951839,1,30
1678630446123052050,1,30
1678630446124797505,1,30
1678630446126516038,1,30
1678630446128169054,1,30
1678630446129876325,1,30
1678630446131611750,1,30
1678630446133299543,1,30
1678630446135346691,1,30
1678630446137651877,1,30
1678630446139945652,1,30
1678630446142661123,1,30
1678630446149090364,1,30
1678630446155480259,1,30
1678630446157793451,1,30
1678630446160002782,1,30
1678630446162468058,1,30
1678630446164254572,1,30
1678630446165917658,1,30
1678630446167574431,1,30
1678630446169228870,1,30
1678630446170898388,1,30
1678630446172563538,1,30
1678630446174575969,1,30
1678630446176810850,1,30
1678630446178624486,1,30
1678630446180661273,1,30
1678630446182825297,1,30
1678630446184619907,1,30
1678630446186292271,1,30
1678630446187955286,1,30
1678630446189685001,1,30
1678630446191451066,1,30
1678630446193120083,1,30
1678630446195222107,1,30
1678630446197258715,1,30
1678630446199410895,1,30
1678630446201466439,1,30
1678630446203435145,1,30
1678630446205162515,1,30
1678630446206829889,1,30
1678630446208493536,1,30
1678630446210182912,1,30
1678630446211844204,1,30
1678630446213503362,1,30
1678630446215636096,1,30
1678630446217629410,1,30
1678630446219525265,1,30
1678630446221490815,1,30
1678630446223437509,1,30
1678630446225199365,1,30
1678630446226866218,1,30
1678630446228535055,1,30
1678630446230186909,1,30
1678630446231871947,1,30
1678630446233541645,1,24
1678630446239186288,1,24
1678630446248084582,1,24
1678630446249753319,1,24
1678630446251407598,1,24
1678630446253225372,1,24
1678630446255296848,1,24
1678630446257402519,1,24
1678630446259368509,1,24
1678630446261416007,1,24
1678630446263374133,1,24
1678630446265144126,1,24
1678630446266819465,1,24
1678630446268543539,1,24
1678630446270212355,1,24
1678630446271910168,1,24
1678630446273568965,1,24
1678630446275803396,1,24
1678630446278000964,1,24
1678630446280535203,1,24
1678630446282777659,1,24
1678630446288799642,1,24
1678630446294668440,1,24
1678630446296745275,1,24
1678630446298582858,1,24
1678630446300778414,1,24
1678630446302829509,1,24
1678630446304641010,1,24
1678630446306330677,1,24
1678630446308007610,1,24
1678630446309686466,1,24
1678630446311366143,1,24
1678630446313032265,1,24
1678630446315072139,1,24
1678630446317227206,1,24
1678630446318993040,1,24
1678630446321037273,1,24
1678630446323113657,1,24
1678630446324927242,1,24
1678630446326590859,1,24
1678630446328271318,1,24
1678630446329930637,1,24
1678630446331658327,1,24
1678630446333317675,1,24
1678630446336821290,1,24
1678630446338890541,1,24
1678630446342372382,1,24
1678630446344441913,1,24
1678630446346252193,1,24
1678630446347906572,1,24
1678630446349552133,1,24
1678630446351199118,1,24
1678630446352856963,1,24
1678630446355367798,1,24
1678630446357717281,1,24
1678630446359848341,1,24
1678630446362251858,1,24
1678630446364019225,1,24
1678630446365687890,1,24
1678630446367332641,1,24
1678630446368978473,1,24
1678630446370625267,1,24
1678630446372279656,1,24
1678630446374304140,1,24
1678630446376344505,1,24
1678630446378400541,1,24
1678630446380518716,1,24
1678630446382769267,1,24
1678630446384584807,1,24
1678630446386323318,1,24
1678630446387971454,1,24
1678630446389662685,1,24
1678630446391318957,1,24
1678630446392974889,1,24
1678630446395156978,1,24
1678630446397298939,1,24
1678630446399107075,1,24
1678630446401040444,1,24
1678630446403212563,1,24
1678630446405169235,1,24
1678630446406970498,1,24
1678630446408638172,1,24
1678630446410350112,1,24
1678630446412059668,1,24
1678630446413944131,1,24
1678630446416313984,1,24
1678630446418172858,1,24
1678630446420517581,1,24
1678630446422734317,1,24
1678630446428370614,1,24
1678630446433541933,1,33
1678630446439774914,0,33
1678630446448635996,0,33
1678630446450337445,0,33
1678630446452078842,0,33
1678630446454028662,0,33
1678630446457008103,0,33
1678630446459175564,0,33
1678630446461610061,0,33
1678630446463516628,0,33
1678630446465287381,0,33
1678630446466955165,0,33
1678630446468629752,0,33
1678630446470292878,0,33
1678630446471960372,0,33
1678630446473677011,0,33
1678630446475809695,0,33
1678630446477961736,0,33
1678630446480006920,0,33
1678630446482122310,0,33
1678630446484157886,0,33
1678630446485890897,0,33
1678630446487548872,0,33
1678630446489206666,0,33
1678630446490865343,0,33
1678630446492576091,0,33
1678630446494621877,0,33
1678630446496752516,0,33
1678630446499113912,0,33
1678630446501157724,0,33
1678630446503225953,0,33
1678630446504999332,0,33
1678630446506674330,0,33
1678630446508329209,0,33
1678630446509980601,0,33
1678630446511659167,0,33
1678630446513315019,0,33
1678630446515348049,0,33
1678630446517463249,0,33
1678630446519281926,0,33
1678630446521331428,0,33
1678630446523247984,0,33
1678630446524996465,0,33
1678630446526652416,0,33
1678630446528299289,0,33
1678630446529958437,0,33
1678630446531622976,0,33
1678630446533271733,0,33
1678630446536798773,0,33
1678630446538848005,0,33
1678630446542277236,0,33
1678630446544356907,0,33
1678630446546171375,0,33
1678630446547846232,0,33
1678630446549508386,0,33
1678630446551165129,0,33
1678630446552834817,0,33
1678630446554980566,0,33
1678630446557099734,0,33
1678630446559022862,0,33
1678630446561155997,0,33
1678630446563551669,0,33
1678630446565753305,0,33
1678630446570807626,0,33
1678630446577448677,0,33
1678630446579410981,0,33
1678630446581590545,0,33
1678630446583614840,0,33
1678630446585502700,0,33
1678630446587158841,0,33
1678630446588819241,0,33
1678630446591031648,0,33
1678630446592736725,0,33
1678630446594805315,0,33
1678630446596942447,0,33
1678630446598811160,0,33
1678630446600991706,0,33
1678630446625652377,0,33
1678630446627543493,0,33
1678630446629626530,0,33
1678630446631363628,0,33
1678630446633094995,0,39
1678630446638862276,1,39
1678630446648689608,1,39
1678630446650430724,1,39
1678630446652246313,1,39
1678630446654547412,1,39
1678630446656821409,1,39
1678630446659143880,1,39
1678630446666133785,1,39
1678630446667893347,1,39
1678630446669727132,1,39
1678630446671762256,1,39
1678630446673424570,1,39
1678630446675643380,1,39
1678630446677703313,1,39
1678630446679679955,1,39
1678630446681862435,1,39
1678630446683925213,1,39
1678630446685700686,1,39
1678630446687369593,1,39
1678630446689035143,1,39
1678630446690705252,1,39
1678630446692383015,1,39
1678630446694461383,1,39
1678630446696499805,1,39
1678630446698311578,1,39
1678630446700436827,1,39
1678630446702562327,1,39
1678630446710446180,1,39
1678630446712234537,1,39
1678630446714377920,1,39
1678630446716487509,1,39
1678630446722957189,1,39
1678630446728064985,1,39
1678630446729713732,1,39
1678630446731775578,1,39
1678630446733424426,1,39
1678630446736816264,1,39
1678630446738945441,1,39
1678630446742181237,1,39
1678630446744328639,1,39
1678630446746117087,1,39
1678630446747795703,1,39
1678630446749447887,1,39
1678630446751109610,1,39
1678630446752752607,1,39
1678630446755343045,1,39
1678630446758252970,1,39
1678630446760678190,1,39
1678630446762813699,1,39
1678630446764569744,1,39
1678630446766257888,1,39
1678630446767897829,1,39
1678630446769545264,1,39
1678630446771188692,1,39
1678630446772834735,1,39
1678630446774876622,1,39
1678630446776920463,1,39
1678630446778743137,1,39
1678630446780915868,1,39
1678630446783084561,1,39
1678630446785168811,1,39
1678630446786813962,1,39
1678630446788510252,1,39
1678630446790194468,1,39
1678630446791920105,1,39
1678630446793930662,1,39
1678630446796031824,1,39
1678630446797841973,1,39
1678630446799835317,1,39
1678630446801899528,1,39
1678630446803955133,1,39
1678630446805631023,1,39
1678630446807311984,1,39
1678630446808965731,1,39
1678630446810623506,1,39
1678630446812308655,1,39
1678630446814405198,1,39
1678630446816550595,1,39
1678630446818343351,1,39
1678630446820492817,1,39
1678630446822559132,1,39
1678630446824389141,1,39
1678630446826055904,1,39
1678630446827694772,1,39
1678630446829327810,1,39
1678630446830977399,1,39
1678630446832690442,1,39
1678630446834761946,1,24
1678630446839321641,29,24
1678630446851949448,29,24
1678630446853845623,29,24
1678630446855876379,29,24
1678630446857934698,29,24
1678630446860064727,29,24
1678630446862193844,29,24
1678630446863995828,29,24
1678630446865786390,29,24
1678630446867665844,29,24
1678630446869406690,29,24
1678630446871096176,29,24
1678630446877146944,29,24
1678630446882418296,29,24
1678630446884225531,29,24
1678630446885858348,29,24
1678630446887495072,29,24
1678630446889144852,29,24
1678630446890833477,29,24
1678630446892534065,29,24
1678630446894620208,29,24
1678630446896708776,29,24
1678630446898591476,29,24
1678630446900659825,29,24
1678630446902709298,29,24
1678630446904489860,29,24
1678630446906202552,29,24
1678630446907841861,29,24
1678630446909463938,29,24
1678630446911093499,29,24
1678630446912733179,29,24
1678630446914748936,29,24
1678630446916798860,29,24
1678630446918575114,29,24
1678630446920699550,29,24
1678630446922870468,29,24
1678630446924600192,29,24
1678630446926320869,29,24
1678630446927982723,29,24
1678630446929682279,29,24
1678630446931416893,29,24
1678630446933110036,29,24
1678630446935230236,29,24
1678630446937248217,29,24
1678630446939202375,29,24
1678630446942270086,29,24
1678630446944415093,29,24
1678630446946217979,29,24
1678630446947861126,29,24
1678630446949571543,29,24
1678630446951216574,29,24
1678630446952874890,29,24
1678630446954969550,29,24
1678630446957034212,29,24
1678630446958995754,29,24
1678630446961106945,29,24
1678630446963221975,29,24
1678630446964952521,29,24
1678630446966619704,29,24
1678630446968353507,29,24
1678630446970048103,29,24
1678630446971770965,29,24
1678630446973510578,29,24
1678630446975862957,29,24
1678630446977969048,29,24
1678630446980192436,29,24
1678630446982414442,29,24
1678630446984207559,29,24
1678630446985942774,29,24
1678630446987609788,29,24
1678630446989267473,29,24
1678630446991020111,29,24
1678630446992705099,29,24
1678630446994779059,29,24
1678630446996954345,29,24
1678630446998733926,29,24
1678630447000771765,29,24
1678630447002813793,29,24
1678630447004653670,29,24
1678630447006428853,29,24
1678630447008129030,29,24
1678630447009944260,29,24
1678630447011634006,29,24
1678630447013290638,29,24
1678630447020517171,29,24
1678630447025465667,29,24
1678630447027293431,29,24
1678630447028973490,31,24
1678630447054927338,31,24
1678630447057119716,31,24
1678630447059102880,31,24
1678630447061188723,31,24
1678630447063267122,31,24
1678630447065045611,31,24
1678630447066770375,31,24
1678630447068477435,31,24
1678630447070159326,31,24
1678630447071818284,31,24
1678630447073544392,31,24
1678630447075659561,31,24
1678630447077799448,31,24
1678630447080287518,31,24
1678630447082522098,31,24
1678630447084307811,31,24
1678630447085979443,31,24
1678630447087642958,31,24
1678630447089296826,31,24
1678630447091030868,31,24
1678630447092723571,31,24
1678630447094820396,31,24
1678630447096896490,31,24
1678630447098694115,31,24
1678630447100774466,31,24
1678630447102846172,31,24
1678630447104623639,31,24
1678630447106379554,31,24
1678630447108054011,31,24
1678630447109721615,31,24
1678630447111478431,31,24
1678630447113139532,31,24
1678630447115297014,31,24
1678630447117257094,31,24
1678630447119106710,31,24
1678630447121169509,31,24
1678630447123099670,31,24
1678630447124878538,31,24
1678630447126566171,31,24
1678630447128262301,31,24
1678630447129954482,31,24
1678630447131624791,31,24
1678630447133333104,31,24
1678630447136788094,31,24
1678630447139028386,31,24
1678630447142286244,31,24
1678630447144316429,31,24
1678630447146150314,31,24
1678630447147811727,31,24
1678630447149506253,31,24
1678630447151227411,31,24
1678630447153453976,31,24
1678630447156116362,31,24
1678630447158307148,31,24
1678630447165981765,31,24
1678630447171111884,31,24
1678630447172801802,31,24
1678630447174858949,31,24
1678630447176922969,31,24
1678630447178739431,31,24
1678630447180768314,31,24
1678630447182846933,31,24
1678630447184697521,31,24
1678630447186366056,31,24
1678630447188026025,31,24
1678630447189668591,31,24
1678630447191370321,31,24
1678630447193019139,31,24
1678630447195169447,31,24
1678630447197192448,31,24
1678630447198927983,31,24
1678630447200976413,31,24
1678630447203033841,31,24
1678630447204780719,31,24
1678630447206439225,31,24
1678630447208093202,31,24
1678630447209732641,31,24
1678630447211441606,31,24
1678630447213100343,31,24
1678630447215173091,31,24
1678630447217264574,31,24
1678630447219175118,31,24
1678630447221233356,31,24
1678630447223270636,31,24
1678630447225033404,31,24
1678630447226681481,31,24
1678630447228339657,31,24
1678630447230021097,31,24
1678630447231757263,31,24
1678630447233484643,31,24
