timestamp,device_0,device_1
1678630842170344936,0,24
1678630842172229810,0,24
1678630842173922787,0,24
1678630842175663795,0,24
1678630842177344368,0,24
1678630842179128059,0,24
1678630842181257550,0,24
1678630842183408381,0,24
1678630842185367385,0,24
1678630842187301593,0,24
1678630842189387912,0,24
1678630842191510019,0,24
1678630842193299020,0,24
1678630842195029518,0,24
1678630842196799542,0,24
1678630842198663897,0,24
1678630842203961844,0,24
1678630842209275823,0,24
1678630842211080514,0,24
1678630842212743734,0,24
1678630842214417954,0,24
1678630842216089751,0,24
1678630842217749764,0,24
1678630842219420188,0,24
1678630842222879581,0,24
1678630842225003481,0,24
1678630842226763145,0,24
1678630842229756458,0,24
1678630842231824091,0,24
1678630842233576020,0,24
1678630842235263857,0,24
1678630842236931806,0,24
1678630842238597010,0,24
1678630842240788960,0,24
1678630842242875189,0,24
1678630842244684668,0,24
1678630842246464531,0,24
1678630842248522364,0,24
1678630842250585408,0,24
1678630842252373657,0,24
1678630842254042147,0,24
1678630842255711398,0,24
1678630842257369518,0,24
1678630842259117901,0,24
1678630842261190453,0,24
1678630842263257646,0,24
1678630842265034252,0,24
1678630842266699295,0,24
1678630842268764522,0,24
1678630842270893483,0,24
1678630842272697011,0,24
1678630842274368376,0,24
1678630842276037658,0,24
1678630842277704003,0,24
1678630842279365750,0,24
1678630842281410951,0,24
1678630842283456371,0,24
1678630842285176279,0,24
1678630842286902590,0,24
1678630842288919947,0,24
1678630842291303322,0,24
1678630842293102141,0,24
1678630842294808333,0,24
1678630842296511689,0,24
1678630842298355184,0,24
1678630842300495957,0,24
1678630842302673159,0,24
1678630842304483270,0,24
1678630842306177279,0,24
1678630842308257235,0,24
1678630842310321251,0,24
1678630842312369796,0,24
1678630842314055158,0,24
1678630842315723418,0,24
1678630842317403510,0,24
1678630842319132606,0,24
1678630842321214656,0,34
1678630842325923569,0,34
1678630842328061957,0,34
1678630842336738935,0,34
1678630842338599792,0,34
1678630842341385118,0,34
1678630842343770789,0,34
1678630842350382379,0,34
1678630842355835824,0,34
1678630842357549600,0,34
1678630842359216437,0,34
1678630842361339486,0,34
1678630842363385558,0,34
1678630842365185339,0,34
1678630842367058570,0,34
1678630842369203841,0,34
1678630842371628126,0,34
1678630842373415443,0,34
1678630842375076488,0,34
1678630842376738635,0,34
1678630842378474233,0,34
1678630842380689418,0,34
1678630842382749707,0,34
1678630842384611236,0,34
1678630842386284445,0,34
1678630842388327531,0,34
1678630842390389303,0,34
1678630842392195336,0,34
1678630842393870669,0,34
1678630842395539398,0,34
1678630842397203169,0,34
1678630842398932074,0,34
1678630842400983817,0,34
1678630842403023577,0,34
1678630842404809170,0,34
1678630842406577501,0,34
1678630842408622050,0,34
1678630842410656770,0,34
1678630842412403560,0,34
1678630842414070757,0,34
1678630842415733526,0,34
1678630842417395684,0,34
1678630842419097326,0,34
1678630842421143668,0,34
1678630842423248542,0,34
1678630842425291829,0,34
1678630842427268267,0,34
1678630842429713352,0,34
1678630842431877159,0,34
1678630842433952036,0,34
1678630842435629924,0,34
1678630842437307110,0,34
1678630842439048559,0,34
1678630842441087135,0,34
1678630842443134930,0,34
1678630842444909844,0,34
1678630842446615475,0,34
1678630842449151934,0,34
1678630842450941355,0,34
1678630842452637458,0,34
1678630842454348439,0,34
1678630842456063007,0,34
1678630842457750433,0,34
1678630842459436717,0,34
1678630842461605032,0,34
1678630842463653378,0,34
1678630842465446445,0,34
1678630842467550889,0,34
1678630842469595798,0,34
1678630842471671867,0,34
1678630842473485845,0,34
1678630842475161960,0,34
1678630842476937805,0,34
1678630842478926227,0,34
1678630842481038715,0,34
1678630842483344383,0,34
1678630842490967997,0,34
1678630842496428998,0,34
1678630842498204242,0,34
1678630842500386304,0,34
1678630842502466330,0,34
1678630842504288212,0,34
1678630842505997199,0,34
1678630842508189791,0,34
1678630842510156130,0,34
1678630842511920193,0,34
1678630842513630182,0,34
1678630842515310605,0,34
1678630842516983844,0,34
1678630842518663185,0,34
1678630842520921582,0,40
1678630842525309000,0,40
1678630842527160540,0,40
1678630842536088758,0,40
1678630842537846799,0,40
1678630842539597717,0,40
1678630842541667855,0,40
1678630842543821372,0,40
1678630842545597067,0,40
1678630842547659699,0,40
1678630842549809388,0,40
1678630842551574964,0,40
1678630842553259475,0,40
1678630842554924037,0,40
1678630842556598578,0,40
1678630842558269513,0,40
1678630842560333589,0,40
1678630842562586346,0,40
1678630842564360919,0,40
1678630842566032053,0,40
1678630842568016767,0,40
1678630842570052288,0,40
1678630842571806632,0,40
1678630842573498677,0,40
1678630842575163771,0,40
1678630842576829345,0,40
1678630842578574952,0,40
1678630842580647505,0,40
1678630842582725257,0,40
1678630842584539155,0,40
1678630842586215761,0,40
1678630842588280468,0,40
1678630842590345886,0,40
1678630842592150476,0,40
1678630842593819897,0,40
1678630842595478969,0,40
1678630842597137870,0,40
1678630842598809166,0,40
1678630842600889964,0,40
1678630842602953609,0,40
1678630842604742409,0,40
1678630842606557059,0,40
1678630842608612889,0,40
1678630842611370230,0,40
1678630842613139522,0,40
1678630842614848950,0,40
1678630842616563368,0,40
1678630842618557179,0,40
1678630842620791311,0,40
1678630842622901896,0,40
1678630842624988736,0,40
1678630842627044927,0,40
1678630842635379029,0,40
1678630842640958316,0,40
1678630842643421936,0,40
1678630842645233369,0,40
1678630842647219847,0,40
1678630842649423319,0,40
1678630842651193414,0,40
1678630842653036417,0,40
1678630842654720677,0,40
1678630842656402461,0,40
1678630842658116057,0,40
1678630842660305463,0,40
1678630842662490370,0,40
1678630842664388740,0,40
1678630842666130089,0,40
1678630842668265331,0,40
1678630842670476909,0,40
1678630842672278614,0,40
1678630842673953826,0,40
1678630842675628076,0,40
1678630842677455971,0,40
1678630842679139730,0,40
1678630842681138120,0,40
1678630842683220041,0,40
1678630842684972030,0,40
1678630842686713810,0,40
1678630842688773408,0,40
1678630842690723075,0,40
1678630842692486296,0,40
1678630842694220562,0,40
1678630842695945881,0,40
1678630842697631824,0,40
1678630842699357793,0,40
1678630842701478957,0,40
1678630842703462480,0,40
1678630842705201775,0,40
1678630842707209814,0,40
1678630842709382328,0,40
1678630842711445893,0,40
1678630842713224704,0,40
1678630842714894586,0,40
1678630842716558548,0,40
1678630842718298914,0,40
1678630842720381655,0,24
1678630842725241166,0,24
1678630842727273471,1,24
1678630842740944056,1,24
1678630842743012370,1,24
1678630842744758438,1,24
1678630842746526889,1,24
1678630842748697189,1,24
1678630842750695249,1,24
1678630842752437720,1,24
1678630842754133853,1,24
1678630842755931409,1,24
1678630842757592816,1,24
1678630842759255695,1,24
1678630842761487973,1,24
1678630842763970949,1,24
1678630842765937137,1,24
1678630842768374517,1,24
1678630842775339473,1,24
1678630842781108773,1,24
1678630842783288700,1,24
1678630842785178562,1,24
1678630842791367815,1,24
1678630842793184950,1,24
1678630842794871805,1,24
1678630842796563238,1,24
1678630842798265803,1,24
1678630842800368684,1,24
1678630842802476283,1,24
1678630842804306232,1,24
1678630842805996453,1,24
1678630842808081268,1,24
1678630842810249914,1,24
1678630842812063531,1,24
1678630842813760095,1,24
1678630842815456498,1,24
1678630842817144706,1,24
1678630842818947021,1,24
1678630842821038730,1,24
1678630842823128977,1,24
1678630842825240183,1,24
1678630842827348563,1,24
1678630842829587122,1,24
1678630842831660115,1,24
1678630842833431051,1,24
1678630842835141631,1,24
1678630842836817235,1,24
1678630842838540650,1,24
1678630842840678427,1,24
1678630842842763884,1,24
1678630842844550991,1,24
1678630842846429021,1,24
1678630842848466315,1,24
1678630842850680177,1,24
1678630842852435152,1,24
1678630842854114784,1,24
1678630842855905938,1,24
1678630842857629644,1,24
1678630842859307001,1,24
1678630842861517507,1,24
1678630842863577686,1,24
1678630842865386113,1,24
1678630842867458275,1,24
1678630842869525797,1,24
1678630842871509850,1,24
1678630842873316583,1,24
1678630842874980975,1,24
1678630842876656188,1,24
1678630842878953570,1,24
1678630842881038787,1,24
1678630842883125106,1,24
1678630842884931389,1,24
1678630842886666717,1,24
1678630842888725513,1,24
1678630842890922653,1,24
1678630842892699609,1,24
1678630842894367628,1,24
1678630842896037511,1,24
1678630842897704788,1,24
1678630842899487136,1,24
1678630842901658487,1,24
1678630842903869775,1,24
1678630842905927449,1,24
1678630842908287491,1,24
1678630842910517003,1,24
1678630842915856159,1,25
1678630842925564941,1,25
1678630842927649376,1,25
1678630842936514854,1,25
1678630842938191359,1,25
1678630842940359505,1,25
1678630842942451364,1,25
1678630842944257297,1,25
1678630842945929935,1,25
1678630842948139309,1,25
1678630842950213785,1,25
1678630842951993167,1,25
1678630842953689620,1,25
1678630842955360173,1,25
1678630842957026969,1,25
1678630842958788978,1,25
1678630842961311230,1,25
1678630842963392138,1,25
1678630842965241855,1,25
1678630842967227391,1,25
1678630842969324821,1,25
1678630842971448741,1,25
1678630842973288619,1,25
1678630842974978019,1,25
1678630842976650767,1,25
1678630842978466688,1,25
1678630842980520975,1,25
1678630842982496802,1,25
1678630842984304368,1,25
1678630842985975733,1,25
1678630842988046612,1,25
1678630842990214838,1,25
1678630842992050828,1,25
1678630842993726532,1,25
1678630842995400502,1,25
1678630842997039766,1,25
1678630842998880234,1,25
1678630843000991620,1,25
1678630843003088549,1,25
1678630843004923006,1,25
1678630843006673342,1,25
1678630843008751305,1,25
1678630843010853594,1,25
1678630843012669496,1,25
1678630843014356992,1,25
1678630843016043455,1,25
1678630843017758394,1,25
1678630843019601558,1,25
1678630843022655576,1,25
1678630843024788003,1,25
1678630843026539412,1,25
1678630843029541701,1,25
1678630843031673717,1,25
1678630843033526398,1,25
1678630843035193896,1,25
1678630843036855182,1,25
1678630843038540755,1,25
1678630843040869998,1,25
1678630843042842339,1,25
1678630843044690092,1,25
1678630843046711225,1,25
1678630843049041940,1,25
1678630843051299737,1,25
1678630843053516815,1,25
1678630843059250046,1,25
1678630843066577714,1,25
1678630843068883873,1,25
1678630843071187928,1,25
1678630843072980515,1,25
1678630843074652151,1,25
1678630843076315972,1,25
1678630843078341104,1,25
1678630843080397013,1,25
1678630843082460819,1,25
1678630843084255891,1,25
1678630843085924170,1,25
1678630843087985261,1,25
1678630843090042073,1,25
1678630843091798830,1,25
1678630843093488200,1,25
1678630843095153984,1,25
1678630843096824258,1,25
1678630843098603800,1,25
1678630843100658659,1,25
1678630843102613185,1,25
1678630843104354444,1,25
1678630843106076877,1,25
1678630843108153677,1,25
1678630843110216039,1,25
1678630843111974722,1,25
1678630843113675423,1,25
1678630843115339895,1,25
1678630843117000831,1,25
1678630843118732081,1,25
1678630843120837666,1,24
1678630843125160840,1,24
1678630843127201050,0,24
1678630843135904671,0,24
1678630843137585905,0,24
1678630843139578463,0,24
1678630843141636908,0,24
1678630843143824871,0,24
1678630843145637396,0,24
1678630843147718535,0,24
1678630843149808350,0,24
1678630843151769178,0,24
1678630843153475179,0,24
1678630843155226257,0,24
1678630843156916799,0,24
1678630843158620797,0,24
1678630843160701415,0,24
1678630843162765972,0,24
1678630843164567276,0,24
1678630843166236367,0,24
1678630843168354876,0,24
1678630843170424052,0,24
1678630843172238330,0,24
1678630843173909044,0,24
1678630843175621128,0,24
1678630843177324584,0,24
1678630843178996260,0,24
1678630843181040980,0,24
1678630843183016997,0,24
1678630843184781339,0,24
1678630843186472162,0,24
1678630843188554202,0,24
1678630843190881842,0,24
1678630843192589467,0,24
1678630843194297372,0,24
1678630843196370406,0,24
1678630843201796708,0,24
1678630843208342102,0,24
1678630843210411187,0,24
1678630843212193965,0,24
1678630843213847436,0,24
1678630843215497470,0,24
1678630843217144579,0,24
1678630843218828469,0,24
1678630843220903246,0,24
1678630843223047084,0,24
1678630843225117242,0,24
1678630843227065225,0,24
1678630843229492545,0,24
1678630843231654118,0,24
1678630843233445162,0,24
1678630843235089346,0,24
1678630843236735703,0,24
1678630843238756687,0,24
1678630843240941514,0,24
1678630843243003656,0,24
1678630843244765113,0,24
1678630843246478148,0,24
1678630843248612839,0,24
1678630843250638351,0,24
1678630843252387335,0,24
1678630843254052158,0,24
1678630843255805911,0,24
1678630843257465794,0,24
1678630843259126168,0,24
1678630843261208368,0,24
1678630843263161562,0,24
1678630843264958197,0,24
1678630843266838001,0,24
1678630843268997891,0,24
1678630843271093296,0,24
1678630843272876444,0,24
1678630843274530536,0,24
1678630843276179178,0,24
1678630843278248875,0,24
1678630843280317981,0,24
1678630843282480476,0,24
1678630843284266310,0,24
1678630843285923087,0,24
1678630843287962826,0,24
1678630843289995371,0,24
1678630843291751679,0,24
1678630843293445397,0,24
1678630843295088408,0,24
1678630843296743813,0,24
1678630843298565887,0,24
1678630843300634993,0,24
1678630843302682246,0,24
1678630843304437431,0,24
1678630843306295433,0,24
1678630843308326867,0,24
1678630843310363390,0,24
1678630843312293440,0,24
1678630843313972731,0,24
1678630843315655729,0,24
1678630843317354336,0,24
1678630843319033566,0,28
1678630843325010301,0,28
1678630843327051213,0,28
1678630843335772926,0,28
1678630843337473027,0,28
1678630843339192684,0,28
1678630843341330071,0,28
1678630843343560295,0,28
1678630843345728680,0,28
1678630843353398953,0,28
1678630843358950988,0,28
1678630843361093915,0,28
1678630843363159393,0,28
1678630843364961187,0,28
1678630843366880636,0,28
1678630843369042520,0,28
1678630843371353969,0,28
1678630843373169640,0,28
1678630843374853009,0,28
1678630843376519885,0,28
1678630843378264100,0,28
1678630843380319378,0,28
1678630843382404674,0,28
1678630843384177584,0,28
1678630843385890890,0,28
1678630843387932262,0,28
1678630843389998082,0,28
1678630843391798693,0,28
1678630843393475569,0,28
1678630843395137606,0,28
1678630843396795486,0,28
1678630843398478924,0,28
1678630843400637822,0,28
1678630843402813451,0,28
1678630843404742930,0,28
1678630843406453981,0,28
1678630843408631263,0,28
1678630843410841769,0,28
1678630843412615790,0,28
1678630843414277407,0,28
1678630843415956908,0,28
1678630843417616571,0,28
1678630843419375694,0,28
1678630843422591281,0,28
1678630843424702767,0,28
1678630843426464185,0,28
1678630843429371123,0,28
1678630843431424358,0,28
1678630843433169464,0,28
1678630843434872651,0,28
1678630843436524689,0,28
1678630843438179472,0,28
1678630843440210655,0,28
1678630843442374441,0,28
1678630843444147511,0,28
1678630843445830779,0,28
1678630843447976391,0,28
1678630843450110281,0,28
1678630843451850998,0,28
1678630843453545838,0,28
1678630843455207414,0,28
1678630843456866546,0,28
1678630843458535147,0,28
1678630843460587771,0,28
1678630843462597012,0,28
1678630843464385592,0,28
1678630843466109347,0,28
1678630843468189473,0,28
1678630843470265261,0,28
1678630843472045885,0,28
1678630843473700208,0,28
1678630843475348580,0,28
1678630843476997723,0,28
1678630843478721298,0,28
1678630843481141876,0,28
1678630843483713010,0,28
1678630843485854023,0,28
1678630843493262627,0,28
1678630843498326939,0,28
1678630843500810726,0,28
1678630843502878950,0,28
1678630843504740810,0,28
1678630843506490565,0,28
1678630843508662909,0,28
1678630843510656399,0,28
1678630843512427404,0,28
1678630843514144627,0,28
1678630843515840089,0,28
1678630843517517876,0,28
1678630843519310353,0,29
1678630843531184233,0,29
1678630843535406275,0,29
1678630843537131182,0,29
1678630843538806095,0,29
1678630843541509473,0,29
1678630843543698537,0,29
