timestamp,device_0,device_1
1678630422086787453,1,41
1678630422088853571,1,41
1678630422090916364,1,41
1678630422092709734,1,41
1678630422094815640,1,41
1678630422096519407,1,41
1678630422098333890,1,41
1678630422100015425,1,41
1678630422102111061,1,41
1678630422104238418,1,41
1678630422105988685,1,41
1678630422108047319,1,41
1678630422110188744,1,41
1678630422113114366,1,41
1678630422115405009,1,41
1678630422117168732,1,41
1678630422118956402,1,41
1678630422121189163,1,41
1678630422123551235,1,41
1678630422125733688,1,41
1678630422128252333,1,41
1678630422135654238,1,41
1678630422140954085,1,41
1678630422143634021,1,41
1678630422145876301,1,41
1678630422148997814,1,41
1678630422151085154,1,41
1678630422152892521,1,41
1678630422154752050,1,41
1678630422156457892,1,41
1678630422158276110,1,41
1678630422160017821,1,41
1678630422162456952,1,41
1678630422164978462,1,41
1678630422167786286,1,41
1678630422169902602,1,41
1678630422171995582,1,41
1678630422174185901,1,41
1678630422175980695,1,41
1678630422177673481,1,41
1678630422179423638,1,41
1678630422181449819,1,41
1678630422183805228,1,41
1678630422185671239,1,41
1678630422187774570,1,41
1678630422189840438,1,41
1678630422192153755,1,41
1678630422193879926,1,41
1678630422195584786,1,41
1678630422197771669,1,41
1678630422199498702,1,41
1678630422201654975,1,41
1678630422203764908,1,41
1678630422205573508,1,41
1678630422207716125,1,41
1678630422209812392,1,41
1678630422211622806,1,41
1678630422213331302,1,41
1678630422215047814,1,41
1678630422216743235,1,41
1678630422218448195,1,41
1678630422220143366,1,41
1678630422222216217,1,41
1678630422224589400,1,41
1678630422226849044,1,41
1678630422229039833,1,41
1678630422231113477,1,41
1678630422232911607,1,41
1678630422234612178,1,41
1678630422236319883,1,41
1678630422238093575,1,41
1678630422239963144,1,33
1678630422245583633,1,33
1678630422258889133,1,33
1678630422261011311,1,33
1678630422263581264,1,33
1678630422265667402,1,33
1678630422268817468,1,33
1678630422270918494,1,33
1678630422273668015,1,33
1678630422276083751,1,33
1678630422277896890,1,33
1678630422284061440,1,33
1678630422289779036,1,33
1678630422292326658,1,33
1678630422294010216,1,33
1678630422295695718,1,33
1678630422297377844,1,33
1678630422299067413,1,33
1678630422301141798,1,33
1678630422303370862,1,33
1678630422305204411,1,33
1678630422307282222,1,33
1678630422309372798,1,33
1678630422311453905,1,33
1678630422313249801,1,33
1678630422314989187,1,33
1678630422316716140,1,33
1678630422318475244,1,33
1678630422320181957,1,33
1678630422322401002,1,33
1678630422324340305,1,33
1678630422326348662,1,33
1678630422328441452,1,33
1678630422330552778,1,33
1678630422332360907,1,33
1678630422334063352,1,33
1678630422335756138,1,33
1678630422337445748,1,33
1678630422339139998,1,33
1678630422341236346,1,33
1678630422343532209,1,33
1678630422345688542,1,33
1678630422349023256,1,33
1678630422351245627,1,33
1678630422353033417,1,33
1678630422354729169,1,33
1678630422356445270,1,33
1678630422358252368,1,33
1678630422359993016,1,33
1678630422362622034,1,33
1678630422365262905,1,33
1678630422367766240,1,33
1678630422369989753,1,33
1678630422371804135,1,33
1678630422373501640,1,33
1678630422375195378,1,33
1678630422376889116,1,33
1678630422378577984,1,33
1678630422380329574,1,33
1678630422382579098,1,33
1678630422384638984,1,33
1678630422386878720,1,33
1678630422388999896,1,33
1678630422391075824,1,33
1678630422392885957,1,33
1678630422394617458,1,33
1678630422396329241,1,33
1678630422398179301,1,33
1678630422399885934,1,33
1678630422401994044,1,33
1678630422404054712,1,33
1678630422405832553,1,33
1678630422407966743,1,33
1678630422410069433,1,33
1678630422411895386,1,33
1678630422413785374,1,33
1678630422415631327,1,33
1678630422417572453,1,33
1678630422423460609,1,33
1678630422428741108,1,33
1678630422430858166,1,33
1678630422432653240,1,33
1678630422434343722,1,33
1678630422436025878,1,33
1678630422437712653,1,33
1678630422439469293,1,33
1678630422441554759,1,24
1678630422446223354,1,24
1678630422458564037,1,24
1678630422460424648,1,24
1678630422462495376,1,24
1678630422464554731,1,24
1678630422466821639,1,24
1678630422469032267,1,24
1678630422471147711,1,24
1678630422472968715,1,24
1678630422474703152,1,24
1678630422476432539,1,24
1678630422478194869,1,24
1678630422479911301,1,24
1678630422482081081,1,24
1678630422484212377,1,24
1678630422486225954,1,24
1678630422488432044,1,24
1678630422490635939,1,24
1678630422492453717,1,24
1678630422494157785,1,24
1678630422495856252,1,24
1678630422497625947,1,24
1678630422499328492,1,24
1678630422501441241,1,24
1678630422503563328,1,24
1678630422505373010,1,24
1678630422507505136,1,24
1678630422509731956,1,24
1678630422511551177,1,24
1678630422513299601,1,24
1678630422515027034,1,24
1678630422516723667,1,24
1678630422518465538,1,24
1678630422520174135,1,24
1678630422522296693,1,24
1678630422524501049,1,24
1678630422526652403,1,24
1678630422528736847,1,24
1678630422530819929,1,24
1678630422532714306,1,24
1678630422534512436,1,24
1678630422536234369,1,24
1678630422538045424,1,24
1678630422539748830,1,24
1678630422541819468,1,24
1678630422543824869,1,24
1678630422545981012,1,24
1678630422548861446,1,24
1678630422550962252,1,24
1678630422553281951,1,24
1678630422555022971,1,24
1678630422557315618,1,24
1678630422564216133,1,24
1678630422569443640,1,24
1678630422571270124,1,24
1678630422572991576,1,24
1678630422574675415,1,24
1678630422576356689,1,24
1678630422578104872,1,24
1678630422579802168,1,24
1678630422582190140,1,24
1678630422584364027,1,24
1678630422586541662,1,24
1678630422588646285,1,24
1678630422590783511,1,24
1678630422592585899,1,24
1678630422594265059,1,24
1678630422595950751,1,24
1678630422597690298,1,24
1678630422599375409,1,24
1678630422601456978,1,24
1678630422603532825,1,24
1678630422605330274,1,24
1678630422607465075,1,24
1678630422609550491,1,24
1678630422611378669,1,24
1678630422613042990,1,24
1678630422614731148,1,24
1678630422616415608,1,24
1678630422618137270,1,24
1678630422619826078,1,24
1678630422622050353,1,24
1678630422624114798,1,24
1678630422625972884,1,24
1678630422628101014,1,24
1678630422630179587,1,24
1678630422632075587,1,24
1678630422633790646,1,24
1678630422635502649,1,24
1678630422637259259,1,24
1678630422639032150,1,24
1678630422641147053,1,33
1678630422646103956,1,33
1678630422659041725,1,33
1678630422661253606,1,33
1678630422663339302,1,33
1678630422665207237,1,33
1678630422667333893,1,33
1678630422669424168,1,33
1678630422671253128,1,33
1678630422673017232,1,33
1678630422674769935,1,33
1678630422676531465,1,33
1678630422678245512,1,33
1678630422679944891,1,33
1678630422682510296,1,33
1678630422684398761,1,33
1678630422686392089,1,33
1678630422688619169,1,33
1678630422690762196,1,33
1678630422692569674,1,33
1678630422694546620,1,33
1678630422696466947,1,33
1678630422698199189,1,33
1678630422704773493,1,33
1678630422710258127,1,33
1678630422712070315,1,33
1678630422713762580,1,33
1678630422715470996,1,33
1678630422717168100,1,33
1678630422719282322,1,33
1678630422721377627,1,33
1678630422723463986,1,33
1678630422725326021,1,33
1678630422727480951,1,33
1678630422729459640,1,33
1678630422731285724,1,33
1678630422732960566,1,33
1678630422734665355,1,33
1678630422736410823,1,33
1678630422738159888,1,33
1678630422739864898,1,33
1678630422743487589,1,33
1678630422745381094,1,33
1678630422748885075,1,33
1678630422751030407,1,33
1678630422752826703,1,33
1678630422754556191,1,33
1678630422756242975,1,33
1678630422757990186,1,33
1678630422759680127,1,33
1678630422761749903,1,33
1678630422763764722,1,33
1678630422765691311,1,33
1678630422767746478,1,33
1678630422769801636,1,33
1678630422771597332,1,33
1678630422773320387,1,33
1678630422775140921,1,33
1678630422776883573,1,33
1678630422778606377,1,33
1678630422780670632,1,33
1678630422782813530,1,33
1678630422784899196,1,33
1678630422787060088,1,33
1678630422789380669,1,33
1678630422791960522,1,33
1678630422793752390,1,33
1678630422795456558,1,33
1678630422797499802,1,33
1678630422799193651,1,33
1678630422801233228,1,33
1678630422803388138,1,33
1678630422805298255,1,33
1678630422807377299,1,33
1678630422809475880,1,33
1678630422811317674,1,33
1678630422813013126,1,33
1678630422814746009,1,33
1678630422816487760,1,33
1678630422818211146,1,33
1678630422819946384,1,33
1678630422822162203,1,33
1678630422824373914,1,33
1678630422826644479,1,33
1678630422828797045,1,33
1678630422830951584,1,33
1678630422832773300,1,33
1678630422834524559,1,33
1678630422836350012,1,33
1678630422838178521,1,40
1678630422845869185,1,40
1678630422858948548,1,40
1678630422861547377,1,40
1678630422864600296,1,40
1678630422867052171,1,40
1678630422869275073,1,40
1678630422871345581,1,40
1678630422873136127,1,40
1678630422874952282,1,40
1678630422876643034,1,40
1678630422878337163,1,40
1678630422880033105,1,40
1678630422882191893,1,40
1678630422884397492,1,40
1678630422886925314,1,40
1678630422889282476,1,40
1678630422892147280,1,40
1678630422893940380,1,40
1678630422895631653,1,40
1678630422897320472,1,40
1678630422899056722,1,40
1678630422901106359,1,40
1678630422903185883,1,40
1678630422905016697,1,40
1678630422907103185,1,40
1678630422909191035,1,40
1678630422911334353,1,40
1678630422913114829,1,40
1678630422914801974,1,40
1678630422916489069,1,40
1678630422918183680,1,40
1678630422919872168,1,40
1678630422922032299,1,40
1678630422924097015,1,40
1678630422926101805,1,40
1678630422928255112,1,40
1678630422930501520,1,40
1678630422932350007,1,40
1678630422934115184,1,40
1678630422935816586,1,40
1678630422937518069,1,40
1678630422939212258,1,40
1678630422941319616,1,40
1678630422943461291,1,40
1678630422945609178,1,40
1678630422948899125,1,40
1678630422950999170,1,40
1678630422952811096,1,40
1678630422954504854,1,40
1678630422956229632,1,40
1678630422958001091,1,40
1678630422959713755,1,40
1678630422962352532,1,40
1678630422964762737,1,40
1678630422967239291,1,40
1678630422969570393,1,40
1678630422971417969,1,40
1678630422973141694,1,40
1678630422974972648,1,40
1678630422976727164,1,40
1678630422978441401,1,40
1678630422980317191,1,40
1678630422982501018,1,40
1678630422984715373,1,40
1678630422987012900,1,40
1678630422989469905,1,40
1678630422996511503,1,40
1678630423002244488,1,40
1678630423004323051,1,40
1678630423006609956,1,40
1678630423008690942,1,40
1678630423010679701,1,40
1678630423012465688,1,40
1678630423014173112,1,40
1678630423015860267,1,40
1678630423017541992,1,40
1678630423019318941,1,40
1678630423021414436,1,40
1678630423023462009,1,40
1678630423025286029,1,40
1678630423027389009,1,40
1678630423029473283,1,40
1678630423031284508,1,40
1678630423032985180,1,40
1678630423034678326,1,40
1678630423036359760,1,40
1678630423038045463,1,40
1678630423039733400,1,24
1678630423045573642,1,24
1678630423058492813,1,24
1678630423060547600,1,24
1678630423062728341,1,24
1678630423064533624,1,24
1678630423066617507,1,24
1678630423068819579,1,24
1678630423070909444,1,24
1678630423072690320,1,24
1678630423074373989,1,24
1678630423076070101,1,24
1678630423077751786,1,24
1678630423079432118,1,24
1678630423081514127,1,24
1678630423083591277,1,24
1678630423085389758,1,24
1678630423087475724,1,24
1678630423089544727,1,24
1678630423092123999,1,24
1678630423093948470,1,24
1678630423095667407,1,24
1678630423097456169,1,24
1678630423099187650,1,24
1678630423101299086,1,24
1678630423103419439,1,24
1678630423105260653,1,24
1678630423107436454,1,24
1678630423109541377,1,24
1678630423111430844,1,24
1678630423113133089,1,24
1678630423114831646,1,24
1678630423116529321,1,24
1678630423118261514,1,24
1678630423119965391,1,24
1678630423122171200,1,24
1678630423124254322,1,24
1678630423126573710,1,24
1678630423128791170,1,24
1678630423135886292,1,24
1678630423143442485,1,24
1678630423145709222,1,24
1678630423148761820,1,24
1678630423150920508,1,24
1678630423152767302,1,24
1678630423154477712,1,24
1678630423156166491,1,24
1678630423157929032,1,24
1678630423159618111,1,24
1678630423161697044,1,24
1678630423163699189,1,24
1678630423165533819,1,24
1678630423167790025,1,24
1678630423169780987,1,24
1678630423171587083,1,24
1678630423173281462,1,24
1678630423175055926,1,24
1678630423177651690,1,24
1678630423179357000,1,24
1678630423181469138,1,24
1678630423183559303,1,24
1678630423185356461,1,24
1678630423187421147,1,24
1678630423189531922,1,24
1678630423191885016,1,24
1678630423193596568,1,24
1678630423195280287,1,24
1678630423197510854,1,24
1678630423199224340,1,24
1678630423201301169,1,24
1678630423203497720,1,24
1678630423205329555,1,24
1678630423207430801,1,24
1678630423209522839,1,24
1678630423211355125,1,24
1678630423213031199,1,24
1678630423214714206,1,24
1678630423216389007,1,24
1678630423218063708,1,24
1678630423219737949,1,24
1678630423221889563,1,24
1678630423223948918,1,24
1678630423225761476,1,24
1678630423227865137,1,24
1678630423229920545,1,24
1678630423231717012,1,24
1678630423233397725,1,24
1678630423235077686,1,24
1678630423236747197,1,24
1678630423238672022,1,24
1678630423240735636,1,24
1678630423245959385,0,24
1678630423259491323,0,24
1678630423261655491,0,24
1678630423263848555,0,24
1678630423265698686,0,24
1678630423267916178,0,24
1678630423270046801,0,24
1678630423271949654,0,24
1678630423273745920,0,24
1678630423275521546,0,24
1678630423277723718,0,24
1678630423284322860,0,24
1678630423290287311,0,24
1678630423292148674,0,24
1678630423293888391,0,24
1678630423295609481,0,24
1678630423297478248,0,24
1678630423299243124,0,24
1678630423301350673,0,24
1678630423303551973,0,24
1678630423305414748,0,24
1678630423307521164,0,24
1678630423309703979,0,24
1678630423311566984,0,24
1678630423313295550,0,24
1678630423315021220,0,24
1678630423316745677,0,24
1678630423318557383,0,24
1678630423320685722,0,24
1678630423322840823,0,24
1678630423324704460,0,24
1678630423326428566,0,24
1678630423328166048,0,24
1678630423330312191,0,24
1678630423332519773,0,24
1678630423334639836,0,24
1678630423336473545,0,24
1678630423338474407,0,24
1678630423340606924,0,24
1678630423343229771,0,24
1678630423345401654,0,24
1678630423347958592,0,24
1678630423349734549,0,24
1678630423351439820,0,24
1678630423353363663,0,24
1678630423355072580,0,24
1678630423356781738,0,24
1678630423358513319,0,24
1678630423360495415,0,24
1678630423362601221,0,24
1678630423364426443,0,24
1678630423366217419,0,24
1678630423367930183,0,24
1678630423369643728,0,24
1678630423371347265,0,24
1678630423373031755,0,24
1678630423374898097,0,24
1678630423376631051,0,24
1678630423378361941,0,24
1678630423380247580,0,24
1678630423382378905,0,24
1678630423384484881,0,24
1678630423386318840,0,24
1678630423388047556,0,24
1678630423389802973,0,24
1678630423391619449,0,24
1678630423393343706,0,24
1678630423395085717,0,24
1678630423397455844,0,24
1678630423399192124,0,24
1678630423401287409,0,24
1678630423403509289,0,24
1678630423405367556,0,24
1678630423407255639,0,24
1678630423408988792,0,24
1678630423410768066,0,24
1678630423412593829,0,24
1678630423414513585,0,24
1678630423416487825,0,24
1678630423418426748,0,24
1678630423425161051,0,24
1678630423430163122,0,24
1678630423431957725,0,24
1678630423433680799,0,24
1678630423435398804,0,24
1678630423437131037,0,24
1678630423438901944,0,24
1678630423441035293,0,36
1678630423446132798,1,36
1678630423448666131,1,36
1678630423451173012,1,36
1678630423453845082,1,36
1678630423456475152,1,36
1678630423458624422,1,36
1678630423461270693,1,36
1678630423463419452,1,36
1678630423465333396,1,36
1678630423467097270,1,36
1678630423468857887,1,36
