timestamp,device_0,device_1
1678630934251963168,0,30
1678630934254092402,0,30
1678630934256147344,0,30
1678630934257905670,0,30
1678630934259637676,0,30
1678630934261702006,0,30
1678630934263894331,0,30
1678630934265670170,0,30
1678630934267324588,0,30
1678630934268978916,0,30
1678630934270710140,0,30
1678630934272757277,0,30
1678630934274959812,0,30
1678630934276791199,0,30
1678630934278510601,0,30
1678630934280600189,0,30
1678630934282788005,0,30
1678630934284610674,0,30
1678630934286336328,0,30
1678630934288009361,0,30
1678630934289873008,0,30
1678630934291559056,0,30
1678630934293621713,0,40
1678630934301669083,1,40
1678630934309272216,1,40
1678630934310953935,1,40
1678630934313038023,1,40
1678630934315211983,1,40
1678630934317251095,1,40
1678630934318931612,1,40
1678630934321036099,1,40
1678630934323198907,1,40
1678630934324957604,1,40
1678630934329965974,1,40
1678630934336511086,1,40
1678630934338844711,1,40
1678630934340878773,1,40
1678630934342930289,1,40
1678630934344768417,1,40
1678630934346441622,1,40
1678630934348091151,1,40
1678630934349774334,1,40
1678630934351486362,1,40
1678630934353517278,1,40
1678630934355547483,1,40
1678630934357314085,1,40
1678630934358958444,1,40
1678630934361111253,1,40
1678630934363055965,1,40
1678630934364803460,1,40
1678630934366476373,1,40
1678630934368125391,1,40
1678630934369775470,1,40
1678630934371423746,1,40
1678630934373459101,1,40
1678630934375581683,1,40
1678630934377347363,1,40
1678630934378994146,1,40
1678630934381040412,1,40
1678630934383105213,1,40
1678630934384912482,1,40
1678630934386617657,1,40
1678630934388288065,1,40
1678630934389959225,1,40
1678630934391633932,1,40
1678630934393711407,1,40
1678630934395912939,1,40
1678630934398004902,1,40
1678630934399951447,1,40
1678630934402578712,1,40
1678630934404694350,1,40
1678630934406499125,1,40
1678630934408187898,1,40
1678630934409865410,1,40
1678630934411535217,1,40
1678630934414162903,1,40
1678630934416656292,1,40
1678630934418723839,1,40
1678630934420965138,1,40
1678630934423000874,1,40
1678630934424761103,1,40
1678630934426485024,1,40
1678630934428202903,1,40
1678630934429892498,1,40
1678630934431585048,1,40
1678630934433866493,1,40
1678630934435916506,1,40
1678630934437751528,1,40
1678630934439428008,1,40
1678630934441503610,1,40
1678630934443941293,1,40
1678630934445764102,1,40
1678630934447554770,1,40
1678630934449323466,1,40
1678630934451416280,1,40
1678630934453470431,1,40
1678630934455545181,1,40
1678630934457354525,1,40
1678630934459044280,1,40
1678630934461231855,1,40
1678630934463213838,1,40
1678630934465218284,1,40
1678630934467069257,1,40
1678630934468778971,1,40
1678630934474061483,1,40
1678630934480731685,1,40
1678630934483141514,1,40
1678630934485002036,1,40
1678630934486674518,1,40
1678630934488343123,1,40
1678630934490026606,1,40
1678630934491770877,1,27
1678630934497367299,1,27
1678630934499044510,1,27
1678630934505131469,1,27
1678630934506804552,1,27
1678630934508459561,1,27
1678630934510102557,1,27
1678630934511811218,1,27
1678630934514654886,1,27
1678630934516692395,1,27
1678630934518644902,1,27
1678630934520865741,1,27
1678630934523033879,1,27
1678630934524793407,1,27
1678630934526472472,1,27
1678630934528118865,1,27
1678630934529789944,1,27
1678630934531503184,1,27
1678630934533581551,1,27
1678630934535670258,1,27
1678630934537472819,1,27
1678630934539139109,1,27
1678630934541222295,1,27
1678630934543312475,1,27
1678630934545051304,1,27
1678630934546846260,1,27
1678630934548544271,1,27
1678630934550225369,1,27
1678630934552023772,1,27
1678630934554155240,1,27
1678630934556105032,1,27
1678630934557884068,1,27
1678630934559649317,1,27
1678630934561805352,1,27
1678630934563813846,1,27
1678630934565563566,1,27
1678630934567228765,1,27
1678630934568889556,1,27
1678630934570627062,1,27
1678630934572624324,1,27
1678630934574700707,1,27
1678630934576517225,1,27
1678630934578201429,1,27
1678630934580241393,1,27
1678630934582296375,1,27
1678630934584201261,1,27
1678630934585921104,1,27
1678630934587664992,1,27
1678630934589389143,1,27
1678630934591121991,1,27
1678630934593317181,1,27
1678630934595503394,1,27
1678630934597581660,1,27
1678630934599410902,1,27
1678630934602497333,1,27
1678630934604596009,1,27
1678630934606568363,1,27
1678630934608426630,1,27
1678630934610120083,1,27
1678630934616069759,1,27
1678630934621253002,1,27
1678630934623206912,1,27
1678630934624950199,1,27
1678630934626621900,1,27
1678630934628266789,1,27
1678630934629940534,1,27
1678630934631595723,1,27
1678630934633869824,1,27
1678630934635899027,1,27
1678630934638211712,1,27
1678630934640260864,1,27
1678630934642327850,1,27
1678630934644390386,1,27
1678630934646113786,1,27
1678630934647765549,1,27
1678630934649419215,1,27
1678630934651252785,1,27
1678630934653275385,1,27
1678630934655434176,1,27
1678630934657222820,1,27
1678630934658884261,1,27
1678630934660936238,1,27
1678630934662967685,1,27
1678630934664743735,1,27
1678630934666392522,1,27
1678630934668034636,1,27
1678630934669689836,1,27
1678630934671333212,1,27
1678630934673362866,1,27
1678630934675397720,1,27
1678630934677165013,1,27
1678630934678808591,1,27
1678630934680834277,1,27
1678630934682825227,1,27
1678630934684586108,1,27
1678630934686266415,1,27
1678630934687906626,1,27
1678630934689548961,1,27
1678630934691190654,1,27
1678630934693220499,1,24
1678630934697794309,1,24
1678630934699524301,13,24
1678630934709502076,13,24
1678630934711183666,13,24
1678630934713691604,13,24
1678630934716134336,13,24
1678630934718159001,13,24
1678630934720353099,13,24
1678630934722396218,13,24
1678630934724164473,13,24
1678630934726268820,13,24
1678630934728065770,13,24
1678630934729771806,13,24
1678630934731463736,13,24
1678630934733558985,13,24
1678630934735648012,13,24
1678630934737449511,13,24
1678630934739110070,13,24
1678630934741164692,13,24
1678630934743313353,13,24
1678630934745155740,13,24
1678630934746844934,13,24
1678630934748699363,13,24
1678630934750958575,13,24
1678630934753136803,13,24
1678630934755788544,13,24
1678630934761699907,13,24
1678630934767261303,13,24
1678630934769046480,13,24
1678630934770733770,13,24
1678630934772801016,13,24
1678630934775071921,13,24
1678630934776970745,13,24
1678630934778763707,13,24
1678630934780857283,13,24
1678630934783046072,13,24
1678630934784917054,13,24
1678630934786606599,13,24
1678630934788289321,13,24
1678630934790057886,13,24
1678630934791806434,13,24
1678630934795201975,13,24
1678630934797118964,13,24
1678630934798826353,13,24
1678630934802143584,13,24
1678630934804290672,13,24
1678630934806151384,13,24
1678630934807869093,13,24
1678630934809515595,13,24
1678630934811168600,13,24
1678630934813197854,13,24
1678630934815338099,13,24
1678630934817110472,13,24
1678630934818868207,13,24
1678630934820907509,13,24
1678630934822865687,13,24
1678630934824725256,13,24
1678630934826373702,13,24
1678630934828034092,13,24
1678630934829733666,13,24
1678630934831390278,13,24
1678630934833576561,13,24
1678630934835724931,13,24
1678630934837514627,13,24
1678630934839218680,13,24
1678630934841257151,13,24
1678630934843503769,13,24
1678630934845329754,13,24
1678630934846974383,13,24
1678630934848722670,13,24
1678630934850363803,13,24
1678630934852331128,13,24
1678630934854254499,13,24
1678630934855993730,13,24
1678630934857688635,13,24
1678630934859346019,13,24
1678630934861366836,13,24
1678630934863550123,13,24
1678630934865260047,13,24
1678630934866927590,13,24
1678630934868566959,13,24
1678630934870242367,13,24
1678630934871940839,13,24
1678630934874139134,13,24
1678630934875936435,13,24
1678630934877626391,13,24
1678630934879552497,13,24
1678630934881667925,13,24
1678630934883873915,13,24
1678630934885609919,13,24
1678630934887282341,13,24
1678630934888945956,13,24
1678630934890720303,13,24
1678630934892774223,13,24
1678630934898047178,13,24
1678630934900463530,33,24
1678630934909179807,33,24
1678630934915386183,33,24
1678630934923280801,33,24
1678630934925032976,33,24
1678630934926737009,33,24
1678630934928422206,33,24
1678630934934404225,33,24
1678630934951168733,33,24
1678630934953309900,33,24
1678630934955412453,33,24
1678630934957251002,33,24
1678630934958920900,33,24
1678630934961031378,33,24
1678630934963137718,33,24
1678630934964949016,33,24
1678630934966617881,33,24
1678630934968257641,33,24
1678630934969972133,33,24
1678630934971791496,33,24
1678630934973964674,33,24
1678630934976000199,33,24
1678630934977710794,33,24
1678630934979413254,33,24
1678630934981481541,33,24
1678630934983501276,33,24
1678630934985282186,33,24
1678630934986938297,33,24
1678630934988592163,33,24
1678630934990313759,33,24
1678630934992256227,33,24
1678630934995082522,33,24
1678630934997193872,33,24
1678630934999224829,33,24
1678630935002364162,33,24
1678630935004397363,33,24
1678630935006168022,33,24
1678630935007845022,33,24
1678630935009556137,33,24
1678630935011205395,33,24
1678630935014081385,33,24
1678630935016709721,33,24
1678630935018775284,33,24
1678630935020957710,33,24
1678630935022986322,33,24
1678630935024733306,33,24
1678630935026408263,33,24
1678630935028089222,33,24
1678630935029764960,33,24
1678630935031431531,33,24
1678630935033649084,33,24
1678630935035727381,33,24
1678630935037545441,33,24
1678630935039205950,33,24
1678630935041241856,33,24
1678630935043669800,33,24
1678630935045988616,33,24
1678630935047723206,33,24
1678630935049572996,33,24
1678630935051610265,33,24
1678630935056738874,33,24
1678630935062178536,33,24
1678630935064088953,33,24
1678630935065936659,33,24
1678630935067675649,33,24
1678630935070917647,33,24
1678630935072980474,33,28
1678630935097042832,33,28
1678630935099033231,32,28
1678630935105615054,32,28
1678630935107418055,32,28
1678630935109253208,32,28
1678630935111176469,32,28
1678630935113648337,32,28
1678630935115925463,32,28
1678630935133695721,32,28
1678630935136002935,32,28
1678630935137871913,32,28
1678630935139747202,32,28
1678630935141953984,32,28
1678630935144032101,32,28
1678630935148176762,32,28
1678630935150251552,32,28
1678630935152219318,32,28
1678630935154334415,32,28
1678630935156314604,32,28
1678630935158030980,32,28
1678630935160122092,32,28
1678630935162316179,32,28
1678630935164210816,32,28
1678630935166378123,32,28
1678630935191279712,32,28
1678630935195137145,32,28
1678630935197417347,32,28
1678630935199781420,32,28
1678630935202292883,32,28
1678630935204504244,32,28
1678630935206532345,32,28
1678630935208765277,32,28
1678630935210756808,32,28
1678630935213667805,32,28
1678630935216113433,32,28
1678630935218245031,32,28
1678630935221291767,32,28
1678630935223661480,32,28
1678630935226004732,32,28
1678630935231353592,32,28
1678630935238658384,32,28
1678630935240936953,32,28
1678630935243654841,32,28
1678630935245424258,32,28
1678630935248173977,32,28
1678630935249967650,32,28
1678630935251701019,32,28
1678630935253833840,32,28
1678630935255660566,32,28
1678630935257341946,32,28
1678630935259013626,32,28
1678630935261599452,32,28
1678630935263738585,32,28
1678630935265527680,32,28
1678630935267204490,32,28
1678630935268880770,32,28
1678630935270864707,32,28
1678630935273470621,32,28
1678630935275537626,32,28
1678630935277327081,32,28
1678630935279210947,32,28
1678630935281371862,32,28
1678630935283541553,32,28
1678630935285289940,32,28
1678630935286952794,32,28
1678630935288609095,32,28
1678630935290425232,32,28
1678630935292562912,32,28
1678630935298200432,32,28
1678630935300261046,8,28
1678630935310796705,8,28
1678630935313320172,8,28
1678630935315737065,8,28
1678630935317869214,8,28
1678630935320038685,8,28
1678630935322252982,8,28
1678630935324055312,8,28
1678630935325719358,8,28
1678630935327383424,8,28
1678630935329032231,8,28
1678630935330712969,8,28
1678630935332801546,8,28
1678630935335059966,8,28
1678630935336849021,8,28
1678630935338524680,8,28
1678630935340564533,8,28
1678630935342790913,8,28
1678630935344640363,8,28
1678630935346322313,8,28
1678630935348037757,8,28
1678630935349712464,8,28
1678630935351402169,8,28
1678630935353459426,8,28
1678630935355613968,8,28
1678630935357358368,8,28
1678630935359033465,8,28
1678630935361397066,8,28
1678630935363895605,8,28
1678630935366031252,8,28
1678630935367840004,8,28
1678630935374228247,8,28
1678630935380719868,8,28
1678630935382852789,8,28
1678630935384598461,8,28
1678630935386271243,8,28
1678630935387938625,8,28
1678630935389602661,8,28
1678630935391258311,8,28
1678630935393374730,8,28
1678630935395521658,8,28
1678630935397587411,8,28
1678630935399416532,8,28
1678630935402246464,8,28
1678630935404252383,8,28
1678630935406001110,8,28
1678630935407668884,8,28
1678630935409354942,8,28
1678630935410992878,8,28
1678630935413449878,8,28
1678630935416077844,8,28
1678630935418214642,8,28
1678630935420579536,8,28
1678630935422631543,8,28
1678630935424372666,8,28
1678630935426046942,8,28
1678630935427689657,8,28
1678630935429359274,8,28
1678630935431013792,8,28
1678630935433181921,8,28
1678630935435217937,8,28
1678630935436996582,8,28
1678630935438665166,8,28
1678630935440721872,8,28
1678630935442920679,8,28
1678630935444704574,8,28
1678630935446453632,8,28
1678630935448153797,8,28
1678630935449827933,8,28
1678630935451538658,8,28
1678630935453609491,8,28
1678630935455569772,8,28
1678630935457344169,8,28
1678630935459011572,8,28
1678630935461034272,8,28
1678630935463082061,8,28
1678630935464821571,8,28
1678630935466479025,8,28
1678630935468145896,8,28
1678630935469813409,8,28
1678630935471832553,8,28
1678630935473882396,8,28
1678630935475926988,8,28
1678630935477607215,8,28
1678630935479436787,8,28
1678630935481588545,8,28
1678630935483673033,8,28
1678630935485517814,8,28
1678630935487259940,8,28
1678630935488986495,8,28
1678630935490736505,8,28
1678630935492835522,8,30
1678630935497641244,8,30
1678630935499405832,0,30
1678630935508697467,0,30
1678630935510475080,0,30
1678630935513149966,0,30
1678630935515445287,0,30
1678630935517501512,0,30
1678630935519824205,0,30
1678630935522105169,0,30
1678630935527774550,0,30
1678630935533224482,0,30
1678630935535390887,0,30
1678630935537205260,0,30
1678630935538934952,0,30
1678630935540979715,0,30
1678630935543044937,0,30
1678630935544821227,0,30
1678630935546476707,0,30
1678630935548124091,0,30
1678630935549782407,0,30
1678630935551505816,0,30
1678630935553542684,0,30
1678630935555507334,0,30
1678630935557237236,0,30
1678630935558887576,0,30
1678630935560904786,0,30
1678630935562925934,0,30
1678630935564658350,0,30
1678630935566347254,0,30
1678630935568002644,0,30
1678630935569666570,0,30
1678630935571349612,0,30
1678630935573491250,0,30
1678630935575425922,0,30
1678630935577146116,0,30
1678630935578809481,0,30
1678630935580857059,0,30
1678630935582959913,0,30
1678630935584787912,0,30
1678630935586454102,0,30
1678630935588098150,0,30
1678630935589736076,0,30
1678630935591476939,0,30
1678630935595011005,0,30
1678630935597035208,0,30
1678630935598810567,0,30
1678630935602185929,0,30
1678630935604247695,0,30
1678630935606027021,0,30
1678630935607675137,0,30
1678630935609323763,0,30
1678630935610968352,0,30
1678630935613510715,0,30
1678630935616133461,0,30
1678630935618072462,0,30
1678630935620533209,0,30
1678630935622667252,0,30
1678630935624466356,0,30
1678630935626191309,0,30
1678630935627875373,0,30
1678630935629536073,0,30
1678630935631198055,0,30
1678630935633395640,0,30
1678630935635474558,0,30
1678630935637291856,0,30
1678630935638978075,0,30
1678630935641024210,0,30
1678630935643293802,0,30
1678630935645090912,0,30
1678630935646762463,0,30
1678630935648434424,0,30
1678630935650165097,0,30
1678630935652102285,0,30
1678630935654158139,0,30
1678630935655990987,0,30
1678630935657768370,0,30
1678630935659805979,0,30
1678630935662018111,0,30
1678630935664105105,0,30
1678630935669260375,0,30
1678630935676921658,0,30
1678630935678738746,0,30
1678630935680835829,0,30
1678630935683013014,0,30
1678630935684813591,0,30
1678630935686488789,0,30
1678630935688154037,0,30
1678630935689820097,0,30
1678630935691564417,0,34
1678630935697031341,0,34
1678630935698705647,0,34
1678630935709040223,0,34
