timestamp,device_0,device_1
1678630979358979101,1,25
1678630979364852153,1,25
1678630979369822042,1,25
1678630979371487840,1,25
1678630979373149689,1,25
1678630979374803114,1,25
1678630979376461999,1,25
1678630979379026079,1,25
1678630979381694048,1,25
1678630979383833499,1,25
1678630979385611861,1,25
1678630979389146873,1,25
1678630979391253151,1,25
1678630979393013869,1,25
1678630979394661742,1,25
1678630979396306339,1,25
1678630979397957268,1,25
1678630979400419335,1,25
1678630979402588213,1,25
1678630979404655305,1,25
1678630979406795317,1,25
1678630979408834707,1,25
1678630979410910296,1,25
1678630979412669231,1,25
1678630979414320160,1,25
1678630979415974385,1,25
1678630979417659699,1,25
1678630979419716372,1,25
1678630979421937870,1,25
1678630979423731251,1,25
1678630979425393352,1,25
1678630979427445716,1,25
1678630979429828431,1,25
1678630979431630067,1,25
1678630979433292438,1,25
1678630979434953326,1,25
1678630979436617059,1,25
1678630979438303085,1,25
1678630979440337906,1,25
1678630979442369842,1,25
1678630979444103258,1,25
1678630979445803762,1,25
1678630979447800501,1,25
1678630979449846194,1,25
1678630979451646137,1,25
1678630979453346049,1,25
1678630979455031654,1,25
1678630979456689056,1,25
1678630979458473950,1,25
1678630979460533669,1,25
1678630979462484770,1,25
1678630979464243434,1,25
1678630979466104704,1,25
1678630979468170164,1,25
1678630979470407763,1,25
1678630979472154535,1,25
1678630979473819832,1,25
1678630979475480048,1,25
1678630979477318254,1,25
1678630979479363716,1,37
1678630979487616367,1,37
1678630979494983469,1,37
1678630979496864668,1,37
1678630979499503852,1,37
1678630979502109091,1,37
1678630979504454384,1,37
1678630979507313107,1,37
1678630979518458977,1,37
1678630979520761349,1,37
1678630979522791111,1,37
1678630979524547080,1,37
1678630979526256881,1,37
1678630979528465834,1,37
1678630979530566511,1,37
1678630979532435286,1,37
1678630979534108557,1,37
1678630979535776799,1,37
1678630979537857488,1,37
1678630979539893611,1,37
1678630979542013235,1,37
1678630979543784243,1,37
1678630979545452095,1,37
1678630979547489311,1,37
1678630979549533099,1,37
1678630979551549144,1,37
1678630979553194633,1,37
1678630979554849870,1,37
1678630979556498174,1,37
1678630979558173249,1,37
1678630979560225653,1,37
1678630979562383239,1,37
1678630979564159827,1,37
1678630979565889677,1,37
1678630979567922776,1,37
1678630979569853078,1,37
1678630979571589610,1,37
1678630979573243515,1,37
1678630979574912107,1,37
1678630979576565721,1,37
1678630979578229785,1,37
1678630979581841063,1,37
1678630979583884361,1,37
1678630979585627415,1,37
1678630979589046607,1,37
1678630979591180899,1,37
1678630979592961446,1,37
1678630979594619408,1,37
1678630979596270627,1,37
1678630979597978806,1,37
1678630979600030238,1,37
1678630979602096770,1,37
1678630979603844303,1,37
1678630979605547201,1,37
1678630979607782294,1,37
1678630979609768422,1,37
1678630979611570149,1,37
1678630979613268238,1,37
1678630979614937493,1,37
1678630979616616486,1,37
1678630979618399868,1,37
1678630979620640752,1,37
1678630979622807555,1,37
1678630979624631724,1,37
1678630979626474990,1,37
1678630979628800585,1,37
1678630979630922342,1,37
1678630979632730691,1,37
1678630979634401488,1,37
1678630979636065081,1,37
1678630979637874262,1,37
1678630979639995559,1,37
1678630979642218340,1,37
1678630979644818850,1,37
1678630979646822541,1,37
1678630979662578825,1,39
1678630979686934932,0,39
1678630979695389309,0,39
1678630979697034407,0,39
1678630979699115526,0,39
1678630979701560850,0,39
1678630979703697586,0,39
1678630979705878606,0,39
1678630979708083521,0,39
1678630979710052678,0,39
1678630979711805992,0,39
1678630979713467362,0,39
1678630979715180379,0,39
1678630979716839223,0,39
1678630979718755258,0,39
1678630979720956406,0,39
1678630979722946682,0,39
1678630979724721407,0,39
1678630979726783110,0,39
1678630979728832238,0,39
1678630979730876217,0,39
1678630979732658316,0,39
1678630979734305779,0,39
1678630979735967719,0,39
1678630979737624530,0,39
1678630979739685290,0,39
1678630979741725562,0,39
1678630979743483375,0,39
1678630979745156666,0,39
1678630979747227256,0,39
1678630979749369572,0,39
1678630979751193310,0,39
1678630979752890197,0,39
1678630979754552397,0,39
1678630979756439737,0,39
1678630979758104032,0,39
1678630979760241850,0,39
1678630979762412451,0,39
1678630979764182557,0,39
1678630979765941883,0,39
1678630979768004657,0,39
1678630979770039017,0,39
1678630979771765210,0,39
1678630979773420327,0,39
1678630979775083970,0,39
1678630979776752262,0,39
1678630979778684427,0,39
1678630979781621249,0,39
1678630979783662624,0,39
1678630979785398145,0,39
1678630979788722185,0,39
1678630979790856556,0,39
1678630979792602666,0,39
1678630979794281709,0,39
1678630979795925444,0,39
1678630979797580010,0,39
1678630979800702656,0,39
1678630979803580895,0,39
1678630979805838522,0,39
1678630979807998382,0,39
1678630979810218968,0,39
1678630979812026947,0,39
1678630979813713153,0,39
1678630979815382647,0,39
1678630979817038095,0,39
1678630979819098014,0,39
1678630979821680630,0,39
1678630979823955589,0,39
1678630979825673195,0,39
1678630979834118896,0,39
1678630979840242375,0,39
1678630979842466898,0,39
1678630979844280297,0,39
1678630979845970070,0,39
1678630979848070717,0,39
1678630979850240836,0,39
1678630979852048003,0,39
1678630979853737175,0,39
1678630979855445394,0,39
1678630979857118806,0,39
1678630979859253438,0,39
1678630979861330730,0,39
1678630979863136124,0,39
1678630979864802612,0,39
1678630979866856840,0,39
1678630979868909375,0,39
1678630979870710451,0,39
1678630979872368072,0,39
1678630979874025594,0,39
1678630979875689157,0,39
1678630979877350215,0,39
1678630979879426807,0,26
1678630979887517990,0,26
1678630979894995412,0,26
1678630979896686037,0,26
1678630979898632700,0,26
1678630979901349512,0,26
1678630979903440070,0,26
1678630979905474041,0,26
1678630979907764139,0,26
1678630979909909360,0,26
1678630979911730684,0,26
1678630979913380661,0,26
1678630979915096073,0,26
1678630979916746200,0,26
1678630979918556764,0,26
1678630979920614168,0,26
1678630979922728210,0,26
1678630979924531249,0,26
1678630979926523590,0,26
1678630979928590634,0,26
1678630979930597492,0,26
1678630979932382115,0,26
1678630979934032694,0,26
1678630979935673774,0,26
1678630979937335233,0,26
1678630979939397386,0,26
1678630979941405426,0,26
1678630979943248431,0,26
1678630979944955197,0,26
1678630979947031457,0,26
1678630979949085735,0,26
1678630979950991491,0,26
1678630979952662900,0,26
1678630979954320962,0,26
1678630979956019091,0,26
1678630979957669399,0,26
1678630979959761570,0,26
1678630979961955003,0,26
1678630979963916284,0,26
1678630979965978968,0,26
1678630979968571233,0,26
1678630979970388479,0,26
1678630979976190427,0,26
1678630979984168774,0,26
1678630979985965111,0,26
1678630979988944594,0,26
1678630979991134180,0,26
1678630979992968388,0,26
1678630979994630749,0,26
1678630979996328758,0,26
1678630979998007400,0,26
1678630980000845595,0,26
1678630980003226015,0,26
1678630980005224056,0,26
1678630980007518963,0,26
1678630980009598930,0,26
1678630980011367063,0,26
1678630980013101782,0,26
1678630980014795873,0,26
1678630980016465217,0,26
1678630980018388786,0,26
1678630980020531703,0,26
1678630980022648390,0,26
1678630980024476086,0,26
1678630980026468026,0,26
1678630980028620571,0,26
1678630980030697753,0,26
1678630980032500822,0,26
1678630980034178202,0,26
1678630980035849501,0,26
1678630980037782288,0,26
1678630980039857757,0,26
1678630980042004481,0,26
1678630980043808412,0,26
1678630980045478648,0,26
1678630980047517747,0,26
1678630980049586783,0,26
1678630980051355637,0,26
1678630980053071149,0,26
1678630980054764248,0,26
1678630980056416560,0,26
1678630980058793323,0,26
1678630980060904640,0,26
1678630980062668274,0,26
1678630980064342598,0,26
1678630980066137311,0,26
1678630980068268536,0,26
1678630980070444256,0,26
1678630980072194324,0,26
1678630980073838831,0,26
1678630980075483989,0,26
1678630980077132294,0,26
1678630980079166083,0,25
1678630980087099455,1,25
1678630980094836202,1,25
1678630980096513381,1,25
1678630980098336277,1,25
1678630980100677162,1,25
1678630980102707475,1,25
1678630980104844761,1,25
1678630980107214952,1,25
1678630980109400681,1,25
1678630980111491620,1,25
1678630980113290452,1,25
1678630980115120583,1,25
1678630980116904726,1,25
1678630980122381993,1,25
1678630980127926438,1,25
1678630980130327067,1,25
1678630980132154312,1,25
1678630980133841430,1,25
1678630980135532425,1,25
1678630980137288936,1,25
1678630980139388059,1,25
1678630980141466544,1,25
1678630980143318877,1,25
1678630980145006506,1,25
1678630980147082686,1,25
1678630980149176710,1,25
1678630980150977004,1,25
1678630980152647622,1,25
1678630980154317337,1,25
1678630980155993634,1,25
1678630980161048535,1,25
1678630980162847096,1,25
1678630980164535376,1,25
1678630980166679135,1,25
1678630980168775714,1,25
1678630980170734780,1,25
1678630980172424634,1,25
1678630980174096733,1,25
1678630980175787418,1,25
1678630980177503350,1,25
1678630980179595631,1,25
1678630980181644309,1,25
1678630980183679340,1,25
1678630980185483952,1,25
1678630980189006914,1,25
1678630980191105266,1,25
1678630980192920408,1,25
1678630980194586426,1,25
1678630980196282090,1,25
1678630980197943469,1,25
1678630980200014709,1,25
1678630980202173206,1,25
1678630980203985794,1,25
1678630980205781509,1,25
1678630980207824776,1,25
1678630980210027617,1,25
1678630980211761765,1,25
1678630980213423224,1,25
1678630980215208870,1,25
1678630980216868255,1,25
1678630980219027754,1,25
1678630980221246756,1,25
1678630980223210231,1,25
1678630980224882792,1,25
1678630980226910901,1,25
1678630980228963406,1,25
1678630980230981305,1,25
1678630980232763905,1,25
1678630980234456203,1,25
1678630980236124455,1,25
1678630980237838404,1,25
1678630980239885118,1,25
1678630980242097808,1,25
1678630980243818701,1,25
1678630980245474569,1,25
1678630980247526333,1,25
1678630980249627109,1,25
1678630980251448564,1,25
1678630980253173844,1,25
1678630980254884487,1,25
1678630980257521567,1,25
1678630980259700403,1,25
1678630980265322658,1,25
1678630980270191445,1,25
1678630980271860989,1,25
1678630980273534120,1,25
1678630980275196401,1,25
1678630980277036771,1,25
1678630980279114514,1,25
1678630980287731139,0,25
1678630980295025893,0,25
1678630980296729682,0,25
1678630980298635037,0,25
1678630980301497757,0,25
1678630980303570020,0,25
1678630980305657062,0,25
1678630980308176888,0,25
1678630980310244842,0,25
1678630980312019728,0,25
1678630980313679894,0,25
1678630980315357294,0,25
1678630980317045884,0,25
1678630980319165447,0,25
1678630980338847509,0,25
1678630980341033038,0,25
1678630980342847389,0,25
1678630980344583049,0,25
1678630980346538870,0,25
1678630980348635388,0,25
1678630980350798484,0,25
1678630980352598477,0,25
1678630980354261950,0,25
1678630980355931124,0,25
1678630980357631758,0,25
1678630980359697969,0,25
1678630980361857137,0,25
1678630980363651239,0,25
1678630980365370168,0,25
1678630980367323253,0,25
1678630980369359677,0,25
1678630980371147517,0,25
1678630980372817542,0,25
1678630980374524228,0,25
1678630980376217868,0,25
1678630980377933952,0,25
1678630980381430642,0,25
1678630980383617273,0,25
1678630980385513750,0,25
1678630980388854101,0,25
1678630980391089094,0,25
1678630980393053641,0,25
1678630980395584088,0,25
1678630980397284040,0,25
1678630980403542057,0,25
1678630980409648744,0,25
1678630980411338788,0,25
1678630980413009454,0,25
1678630980414671235,0,25
1678630980416348524,0,25
1678630980418043668,0,25
1678630980420250367,0,25
1678630980422316598,0,25
1678630980424084019,0,25
1678630980425735770,0,25
1678630980427741816,0,25
1678630980429995755,0,25
1678630980433073365,0,25
1678630980434783968,0,25
1678630980436456337,0,25
1678630980438278212,0,25
1678630980440347970,0,25
1678630980442199311,0,25
1678630980443853767,0,25
1678630980445509896,0,25
1678630980447573452,0,25
1678630980449622410,0,25
1678630980451405461,0,25
1678630980453165187,0,25
1678630980454898223,0,25
1678630980456599519,0,25
1678630980458431985,0,25
1678630980460615650,0,25
1678630980462407968,0,25
1678630980464112840,0,25
1678630980465800258,0,25
1678630980467861420,0,25
1678630980469956245,0,25
1678630980471685424,0,25
1678630980473344197,0,25
1678630980475015645,0,25
1678630980476893627,0,25
1678630980489067628,0,34
1678630980501052909,0,34
1678630980503476071,0,34
1678630980505487137,0,34
1678630980507575821,0,34
1678630980509614990,0,34
1678630980511420033,0,34
1678630980513102342,0,34
1678630980514785132,0,34
1678630980516477780,0,34
1678630980518444351,0,34
1678630980520590124,0,34
1678630980522563367,0,34
1678630980524395702,0,34
1678630980526347365,0,34
1678630980528623476,0,34
1678630980530689317,0,34
1678630980532525931,0,34
1678630980534338579,0,34
1678630980536801887,0,34
1678630980538896713,0,34
1678630980544690764,0,34
1678630980549704687,0,34
1678630980551404329,0,34
1678630980553039017,0,34
1678630980554723550,0,34
1678630980556392243,0,34
1678630980558964599,0,34
1678630980561084312,0,34
1678630980562877653,0,34
1678630980564542198,0,34
1678630980566614741,0,34
1678630980568576324,0,34
1678630980570516224,0,34
1678630980572199254,0,34
1678630980573847778,0,34
1678630980575690714,0,34
1678630980577336683,0,34
1678630980579416300,0,34
1678630980581607379,0,34
1678630980583742692,0,34
1678630980585539348,0,34
1678630980588787023,0,34
1678630980590855679,0,34
1678630980592596198,0,34
1678630980594282695,0,34
1678630980595935778,0,34
1678630980597591847,0,34
1678630980600005040,0,34
1678630980602367676,0,34
1678630980604384833,0,34
1678630980606745076,0,34
1678630980608890709,0,34
1678630980610680423,0,34
1678630980612566250,0,34
1678630980614218521,0,34
1678630980615918454,0,34
1678630980617584411,0,34
1678630980619680730,0,34
1678630980621779012,0,34
1678630980623583444,0,34
1678630980625263618,0,34
1678630980627319179,0,34
1678630980629418924,0,34
1678630980631218937,0,34
1678630980632893311,0,34
1678630980634548849,0,34
1678630980636202392,0,34
1678630980649071731,0,34
1678630980655321762,0,34
1678630980656995093,0,34
1678630980659053419,0,34
1678630980661239709,0,34
1678630980663079939,0,34
1678630980664760495,0,34
1678630980666965991,0,34
1678630980669115822,0,34
1678630980670932346,0,34
1678630980672641667,0,34
1678630980674342010,0,34
1678630980676238437,0,34
1678630980679185678,1,41
1678630980699078914,1,41
1678630980701992832,1,41
1678630980708745261,1,41
1678630980713724268,1,41
1678630980715385726,1,41
1678630980717040443,1,41
1678630980719099731,1,41
1678630980721254131,1,41
1678630980723054846,1,41
1678630980724713500,1,41
1678630980726724345,1,41
1678630980728763003,1,41
1678630980730692043,1,41
1678630980732441860,1,41
1678630980734098741,1,41
1678630980735754439,1,41
1678630980737463468,1,41
1678630980739509962,1,41
1678630980741547909,1,41
1678630980743333565,1,41
1678630980744994232,1,41
1678630980747056766,1,41
1678630980749224170,1,41
1678630980751023021,1,41
1678630980752678028,1,41
1678630980754332233,1,41
1678630980755986087,1,41
1678630980757630043,1,41
1678630980759801767,1,41
1678630980761925287,1,41
1678630980763646510,1,41
1678630980765291328,1,41
1678630980767330677,1,41
1678630980769470138,1,41
1678630980771276173,1,41
1678630980772942601,1,41
1678630980774598770,1,41
1678630980776248477,1,41
1678630980777974268,1,41
1678630980781349035,1,41
1678630980783271462,1,41
1678630980785653906,1,41
1678630980788776171,1,41
1678630980791070668,1,41
1678630980792876122,1,41
1678630980794545907,1,41
1678630980796225101,1,41
1678630980797957085,1,41
1678630980800620755,1,41
1678630980803088893,1,41
1678630980805246658,1,41
1678630980807431796,1,41
1678630980809597968,1,41
1678630980811351452,1,41
1678630980813033771,1,41
1678630980814704959,1,41
1678630980816425891,1,41
1678630980818338078,1,41
1678630980820407225,1,41
1678630980822586672,1,41
