timestamp,device_0,device_1
1678631060161224108,1,25
1678631060163182089,1,25
1678631060165313671,1,25
1678631060167353037,1,25
1678631060169121226,1,25
1678631060170787982,1,25
1678631060172442113,1,25
1678631060174331002,1,25
1678631060177040064,1,25
1678631060179111350,1,25
1678631060181153320,1,25
1678631060183360436,1,25
1678631060185401756,1,25
1678631060187143895,1,25
1678631060188837101,1,25
1678631060190486483,1,25
1678631060192158149,1,25
1678631060193799126,1,25
1678631060196072428,1,25
1678631060198145197,1,25
1678631060199926110,1,25
1678631060201570894,1,25
1678631060203612704,1,25
1678631060205829709,1,25
1678631060207613567,1,25
1678631060209467018,1,25
1678631060211157139,1,25
1678631060212910510,1,25
1678631060215015510,1,25
1678631060220822234,1,25
1678631060225705408,1,25
1678631060227361123,1,25
1678631060229006328,1,25
1678631060230648076,1,25
1678631060232296597,1,25
1678631060234002458,1,25
1678631060236114692,1,25
1678631060238206187,1,25
1678631060239885737,1,25
1678631060241593782,1,25
1678631060243666951,1,25
1678631060245712448,1,25
1678631060247513671,1,25
1678631060249168524,1,25
1678631060250854536,1,25
1678631060252742903,1,25
1678631060254909702,1,36
1678631060263501704,1,36
1678631060267681377,1,36
1678631060269357772,1,36
1678631060271033644,1,36
1678631060272718043,1,36
1678631060275672453,1,36
1678631060277952537,1,36
1678631060280005709,1,36
1678631060282358832,1,36
1678631060284443325,1,36
1678631060286255067,1,36
1678631060287958052,1,36
1678631060289612174,1,36
1678631060291278528,1,36
1678631060292948770,1,36
1678631060294984359,1,36
1678631060297174823,1,36
1678631060298941559,1,36
1678631060300635987,1,36
1678631060302718595,1,36
1678631060304751349,1,36
1678631060306791846,1,36
1678631060308587237,1,36
1678631060310247671,1,36
1678631060311910469,1,36
1678631060313575111,1,36
1678631060315639615,1,36
1678631060317680233,1,36
1678631060319423084,1,36
1678631060321091362,1,36
1678631060323189851,1,36
1678631060325297336,1,36
1678631060327083609,1,36
1678631060328734444,1,36
1678631060330416510,1,36
1678631060332087263,1,36
1678631060333762345,1,36
1678631060335861815,1,36
1678631060338221240,1,36
1678631060339886443,1,36
1678631060341547188,1,36
1678631060343622020,1,36
1678631060345723855,1,36
1678631060347511972,1,36
1678631060349179229,1,36
1678631060350885511,1,36
1678631060352799658,1,36
1678631060355157149,1,36
1678631060358132839,1,36
1678631060360175111,1,36
1678631060367819455,1,36
1678631060372641863,1,36
1678631060375040944,1,36
1678631060377491063,1,36
1678631060379547863,1,36
1678631060381548966,1,36
1678631060383712267,1,36
1678631060385874016,1,36
1678631060387614813,1,36
1678631060389292309,1,36
1678631060391259086,1,36
1678631060393008178,1,36
1678631060395045711,1,36
1678631060397276872,1,36
1678631060399073605,1,36
1678631060400743436,1,36
1678631060402781270,1,36
1678631060404890118,1,36
1678631060407054001,1,36
1678631060408859131,1,36
1678631060410514495,1,36
1678631060412168095,1,36
1678631060413825583,1,36
1678631060415857525,1,36
1678631060417972244,1,36
1678631060419738469,1,36
1678631060421408261,1,36
1678631060423398012,1,36
1678631060425459079,1,36
1678631060427225925,1,36
1678631060428916486,1,36
1678631060430612628,1,36
1678631060432278883,1,36
1678631060434104161,1,36
1678631060436250289,1,36
1678631060438162423,1,36
1678631060439874225,1,36
1678631060441738136,1,36
1678631060443813521,1,36
1678631060445898584,1,36
1678631060447737006,1,36
1678631060449400786,1,36
1678631060451066160,1,36
1678631060452723508,1,36
1678631060454784464,1,41
1678631060466207669,1,41
1678631060467954237,1,41
1678631060469608569,1,41
1678631060471263643,1,41
1678631060472918837,1,41
1678631060475680158,1,41
1678631060478287686,1,41
1678631060480511674,1,41
1678631060482879195,1,41
1678631060484989896,1,41
1678631060486787411,1,41
1678631060488448396,1,41
1678631060490095955,1,41
1678631060491751810,1,41
1678631060493397755,1,41
1678631060495452431,1,41
1678631060497556189,1,41
1678631060499739540,1,41
1678631060501438026,1,41
1678631060503610425,1,41
1678631060510743917,1,41
1678631060516470718,1,41
1678631060518528369,1,41
1678631060520253054,1,41
1678631060521955167,1,41
1678631060523993431,1,41
1678631060526008561,1,41
1678631060527743748,1,41
1678631060529391057,1,41
1678631060531041912,1,41
1678631060532702305,1,41
1678631060534776678,1,41
1678631060536840270,1,41
1678631060538586106,1,41
1678631060540240939,1,41
1678631060541956157,1,41
1678631060543992768,1,41
1678631060546287359,1,41
1678631060548039798,1,41
1678631060549705892,1,41
1678631060551379602,1,41
1678631060553113015,1,41
1678631060555206663,1,41
1678631060557171677,1,41
1678631060559228607,1,41
1678631060561041231,1,41
1678631060563143146,1,41
1678631060565089304,1,41
1678631060567233359,1,41
1678631060568960610,1,41
1678631060570633327,1,41
1678631060572303940,1,41
1678631060574175697,1,41
1678631060576259386,1,41
1678631060578422097,1,41
1678631060580194454,1,41
1678631060581847133,1,41
1678631060583903611,1,41
1678631060585888222,1,41
1678631060587699925,1,41
1678631060589411356,1,41
1678631060591183362,1,41
1678631060592852343,1,41
1678631060594929249,1,41
1678631060597216868,1,41
1678631060599026977,1,41
1678631060600741173,1,41
1678631060602794565,1,41
1678631060604870991,1,41
1678631060607018263,1,41
1678631060608797223,1,41
1678631060610473226,1,41
1678631060612140031,1,41
1678631060613891488,1,41
1678631060615912369,1,41
1678631060617829512,1,41
1678631060619592542,1,41
1678631060621290237,1,41
1678631060623354760,1,41
1678631060625447577,1,41
1678631060627202742,1,41
1678631060628880439,1,41
1678631060630540591,1,41
1678631060632203550,1,41
1678631060633920000,1,41
1678631060636061190,1,41
1678631060638498093,1,41
1678631060640519043,1,41
1678631060642893468,1,41
1678631060645001895,1,41
1678631060651051252,1,24
1678631060660671571,1,24
1678631060662719113,1,24
1678631060674339173,1,24
1678631060676288767,1,24
1678631060678140114,1,24
1678631060679839362,1,24
1678631060681721148,1,24
1678631060684121362,1,24
1678631060686150408,1,24
1678631060688205563,1,24
1678631060690009330,1,24
1678631060691663472,1,24
1678631060693308096,1,24
1678631060695366367,1,24
1678631060697390413,1,24
1678631060699175575,1,24
1678631060700823625,1,24
1678631060702871196,1,24
1678631060704907986,1,24
1678631060706952202,1,24
1678631060708736772,1,24
1678631060710432604,1,24
1678631060712131591,1,24
1678631060713887607,1,24
1678631060715938975,1,24
1678631060717872239,1,24
1678631060719661678,1,24
1678631060721348092,1,24
1678631060723408126,1,24
1678631060725449295,1,24
1678631060727195513,1,24
1678631060728892757,1,24
1678631060730551587,1,24
1678631060732214445,1,24
1678631060733979628,1,24
1678631060736070483,1,24
1678631060738173009,1,24
1678631060739892265,1,24
1678631060741695110,1,24
1678631060743773911,1,24
1678631060745823526,1,24
1678631060747588639,1,24
1678631060749270774,1,24
1678631060750955183,1,24
1678631060752689397,1,24
1678631060754864161,1,24
1678631060757040969,1,24
1678631060759199752,1,24
1678631060761036852,1,24
1678631060763121133,1,24
1678631060765139880,1,24
1678631060768678692,1,24
1678631060770558454,1,24
1678631060772228717,1,24
1678631060774118588,1,24
1678631060776249238,1,24
1678631060778282923,1,24
1678631060780014381,1,24
1678631060781689543,1,24
1678631060783763765,1,24
1678631060785868125,1,24
1678631060787847185,1,24
1678631060789573755,1,24
1678631060791408852,1,24
1678631060796909221,1,24
1678631060803297725,1,24
1678631060805533234,1,24
1678631060807303417,1,24
1678631060809001932,1,24
1678631060810668989,1,24
1678631060812383236,1,24
1678631060814429304,1,24
1678631060816422802,1,24
1678631060818209216,1,24
1678631060819879438,1,24
1678631060821531817,1,24
1678631060823551274,1,24
1678631060825631868,1,24
1678631060827425235,1,24
1678631060829118893,1,24
1678631060830787362,1,24
1678631060832515014,1,24
1678631060834484727,1,24
1678631060836644682,1,24
1678631060838398934,1,24
1678631060840093944,1,24
1678631060841813711,1,24
1678631060843943699,1,24
1678631060845984688,1,24
1678631060847734472,1,24
1678631060849383845,1,24
1678631060851033888,1,24
1678631060852675055,1,24
1678631060854798311,1,24
1678631060859588108,1,24
1678631060861570315,1,24
1678631060870735848,1,24
1678631060872419786,1,24
1678631060874660265,1,24
1678631060876791376,1,24
1678631060878608468,1,24
1678631060880274381,1,24
1678631060882102985,1,24
1678631060884233064,1,24
1678631060886295784,1,24
1678631060888014539,1,24
1678631060889687647,1,24
1678631060891366596,1,24
1678631060893023834,1,24
1678631060895099178,1,24
1678631060897289021,1,24
1678631060899112215,1,24
1678631060900792155,1,24
1678631060902850147,1,24
1678631060905032465,1,24
1678631060906951461,1,24
1678631060908674964,1,24
1678631060910357090,1,24
1678631060912052530,1,24
1678631060913823655,1,24
1678631060915889230,1,24
1678631060917760375,1,24
1678631060919516642,1,24
1678631060921177587,1,24
1678631060923147681,1,24
1678631060925180775,1,24
1678631060926963722,1,24
1678631060928706361,1,24
1678631060930629786,1,24
1678631060932468150,1,24
1678631060934536180,1,24
1678631060940273481,1,24
1678631060945478678,1,24
1678631060947218804,1,24
1678631060948956074,1,24
1678631060950617861,1,24
1678631060952502462,1,24
1678631060954575612,1,24
1678631060956995873,1,24
1678631060959018066,1,24
1678631060960802927,1,24
1678631060962865377,1,24
1678631060965037465,1,24
1678631060967104103,1,24
1678631060968884255,1,24
1678631060970539919,1,24
1678631060972195293,1,24
1678631060974156880,1,24
1678631060976211886,1,24
1678631060978237456,1,24
1678631060979963444,1,24
1678631060985044095,1,24
1678631060986850236,1,24
1678631060988535668,1,24
1678631060990223724,1,24
1678631060991913604,1,24
1678631060993573446,1,24
1678631060995820959,1,24
1678631060998313217,1,24
1678631061000518919,1,24
1678631061002585236,1,24
1678631061004708823,1,24
1678631061006776112,1,24
1678631061008604094,1,24
1678631061010306107,1,24
1678631061012005435,1,24
1678631061013777492,1,24
1678631061016024382,1,24
1678631061018247117,1,24
1678631061020076153,1,24
1678631061021838761,1,24
1678631061023971556,1,24
1678631061026679665,1,24
1678631061028551531,1,24
1678631061030272310,1,24
1678631061031984713,1,24
1678631061033746400,1,24
1678631061035942283,1,24
1678631061037837063,1,24
1678631061039578662,1,24
1678631061041302376,1,24
1678631061043445800,1,24
1678631061045627366,1,24
1678631061047446112,1,24
1678631061049168133,1,24
1678631061050887689,1,24
1678631061052606343,1,24
1678631061054766760,1,34
1678631061059571494,1,34
1678631061061358449,1,34
1678631061075054505,1,34
1678631061077259335,1,34
1678631061079196176,1,34
1678631061081992424,1,34
1678631061084721583,1,34
1678631061093571575,1,34
1678631061101485995,1,34
1678631061103616485,1,34
1678631061105827928,1,34
1678631061107692040,1,34
1678631061109398390,1,34
1678631061111113859,1,34
1678631061113107218,1,34
1678631061115272162,1,34
1678631061117244530,1,34
1678631061119067203,1,34
1678631061120954139,1,34
1678631061123040343,1,34
1678631061125133160,1,34
1678631061127206842,1,34
1678631061129006701,1,34
1678631061130727670,1,34
1678631061132433029,1,34
1678631061134549582,1,34
1678631061136604518,1,34
1678631061138430376,1,34
1678631061140133641,1,34
1678631061143128017,1,34
1678631061145219682,1,34
1678631061147043948,1,34
1678631061148765998,1,34
1678631061150490384,1,34
1678631061152358273,1,34
1678631061154453896,1,34
1678631061156942587,1,34
1678631061159153791,1,34
1678631061160988126,1,34
1678631061163051457,1,34
1678631061165148322,1,34
1678631061167237272,1,34
1678631061169037433,1,34
1678631061170724818,1,34
1678631061172415109,1,34
1678631061174717866,1,34
1678631061176805864,1,34
1678631061178630501,1,34
1678631061180314600,1,34
1678631061182481970,1,34
1678631061184559447,1,34
1678631061186550241,1,34
1678631061188341514,1,34
1678631061190036373,1,34
1678631061191744077,1,34
1678631061193492798,1,34
1678631061195950081,1,34
1678631061198105798,1,34
1678631061199837227,1,34
1678631061201594374,1,34
1678631061203822119,1,34
1678631061206046197,1,34
1678631061207934635,1,34
1678631061209667416,1,34
1678631061211378587,1,34
1678631061213524456,1,34
1678631061215709188,1,34
1678631061217898759,1,34
1678631061219759645,1,34
1678631061221459394,1,34
1678631061223532283,1,34
1678631061225693461,1,34
1678631061227547544,1,34
1678631061229649830,1,34
1678631061231415153,1,34
1678631061233532296,1,34
1678631061235907773,1,34
1678631061242498270,1,34
1678631061248384835,1,34
1678631061250097949,1,34
1678631061251823908,1,34
1678631061253539016,1,40
1678631061259502027,1,40
1678631061261284173,1,40
1678631061275044200,1,40
1678631061277121418,1,40
1678631061278948118,1,40
1678631061280647356,1,40
1678631061283290953,1,40
1678631061285559916,1,40
1678631061287654507,1,40
1678631061289438475,1,40
1678631061291145358,1,40
1678631061292835649,1,40
1678631061294828015,1,40
1678631061296991637,1,40
1678631061298855528,1,40
1678631061300560327,1,40
1678631061302644858,1,40
1678631061304714281,1,40
1678631061306888323,1,40
1678631061308692521,1,40
1678631061310390216,1,40
1678631061312083702,1,40
1678631061314044388,1,40
1678631061316192241,1,40
1678631061318030323,1,40
1678631061319732236,1,40
1678631061321417477,1,40
1678631061323503802,1,40
1678631061325568456,1,40
1678631061327368806,1,40
1678631061329032547,1,40
1678631061330709602,1,40
1678631061332392738,1,40
1678631061334454767,1,40
1678631061336533047,1,40
1678631061338335872,1,40
1678631061340025281,1,40
1678631061341900784,1,40
1678631061343972372,1,40
1678631061346042716,1,40
1678631061347836003,1,40
1678631061349798071,1,40
1678631061351499343,1,40
1678631061353247895,1,40
1678631061356840589,1,40
1678631061359104122,1,40
1678631061360948206,1,40
1678631061363065911,1,40
1678631061365127378,1,40
1678631061367302543,1,40
1678631061369102433,1,40
1678631061370827840,1,40
1678631061372681641,1,40
1678631061374935777,1,40
1678631061377283731,1,40
1678631061379327624,1,40
1678631061387942959,1,40
1678631061393532349,1,40
1678631061395985623,1,40
1678631061398180034,1,40
1678631061400021734,1,40
1678631061401821883,1,40
1678631061404042674,1,40
1678631061406237887,1,40
1678631061408055851,1,40
1678631061409757463,1,40
1678631061411453514,1,40
1678631061413419189,1,40
1678631061415587832,1,40
1678631061417820927,1,40
1678631061419525945,1,40
1678631061421216596,1,40
1678631061423339381,1,40
1678631061425494217,1,40
1678631061427545294,1,40
1678631061429252136,1,40
1678631061430944611,1,40
1678631061432802862,1,40
1678631061434869630,1,40
1678631061437005739,1,40
1678631061439092596,1,40
1678631061441033114,1,40
1678631061443013567,1,40
1678631061445031220,1,40
1678631061447096907,1,40
1678631061448883591,1,40
1678631061450570806,1,40
1678631061452309117,1,40
