timestamp,device_0,device_1
1678630520521945672,11,25
1678630520524102440,11,25
1678630520525855110,11,25
1678630520527551771,11,25
1678630520529203586,11,25
1678630520530849139,11,25
1678630520532508218,11,25
1678630520535168907,11,25
1678630520537912025,11,25
1678630520540414460,11,25
1678630520542794489,11,25
1678630520544599729,11,25
1678630520550361308,11,25
1678630520556729676,11,25
1678630520558857468,11,25
1678630520561002875,11,25
1678630520562974697,11,25
1678630520564837238,11,25
1678630520566501196,11,25
1678630520568167860,11,25
1678630520569885121,11,25
1678630520571546163,11,25
1678630520573485643,11,25
1678630520575923503,11,25
1678630520577791875,11,25
1678630520580550714,11,25
1678630520596493894,11,25
1678630520598247143,11,25
1678630520600374554,11,25
1678630520602445136,11,25
1678630520604272389,11,25
1678630520605943492,11,25
1678630520607604334,11,25
1678630520609272210,11,25
1678630520610932802,11,25
1678630520612652107,11,32
1678630520621543959,8,32
1678630520628088758,8,32
1678630520629751164,8,32
1678630520631422476,8,32
1678630520633330405,8,32
1678630520636127237,8,32
1678630520638292111,8,32
1678630520640780918,8,32
1678630520643087926,8,32
1678630520644946109,8,32
1678630520646643151,8,32
1678630520648329683,8,32
1678630520650013670,8,32
1678630520651685323,8,32
1678630520653616387,8,32
1678630520655600853,8,32
1678630520657697465,8,32
1678630520659743550,8,32
1678630520661918904,8,32
1678630520663963445,8,32
1678630520665709612,8,32
1678630520667391104,8,32
1678630520669239889,8,32
1678630520670917964,8,32
1678630520672575680,8,32
1678630520674809427,8,32
1678630520676854901,8,32
1678630520678956163,8,32
1678630520695767946,8,32
1678630520698011291,8,32
1678630520700638988,8,32
1678630520703363319,8,32
1678630520708523999,8,32
1678630520713758983,8,32
1678630520716185662,8,32
1678630520718252346,8,32
1678630520721647482,8,32
1678630520723679631,8,32
1678630520725458821,8,32
1678630520727111357,8,32
1678630520728768371,8,32
1678630520730448710,8,32
1678630520732102900,8,32
1678630520734346436,8,32
1678630520736894158,8,32
1678630520739099710,8,32
1678630520741371591,8,32
1678630520743149419,8,32
1678630520744835770,8,32
1678630520746493736,8,32
1678630520748195647,8,32
1678630520749844476,8,32
1678630520751494197,8,32
1678630520753367138,8,32
1678630520755435646,8,32
1678630520757498674,8,32
1678630520759606789,8,32
1678630520761753297,8,32
1678630520763849759,8,32
1678630520765606316,8,32
1678630520767261096,8,32
1678630520768910305,8,32
1678630520770690227,8,32
1678630520772353865,8,32
1678630520774392074,8,32
1678630520776478177,8,32
1678630520778446832,8,32
1678630520780582681,8,32
1678630520797908535,8,32
1678630520800002202,8,32
1678630520802104155,8,32
1678630520803899376,8,32
1678630520805581078,8,32
1678630520807236721,8,32
1678630520808902322,8,32
1678630520810579986,8,32
1678630520812257700,8,32
1678630520814351116,8,30
1678630520822107541,8,30
1678630520828000514,8,30
1678630520829718556,8,30
1678630520831400158,8,30
1678630520833264221,8,30
1678630520836120238,8,30
1678630520838211340,8,30
1678630520840708244,8,30
1678630520842938674,8,30
1678630520844804963,8,30
1678630520846509129,8,30
1678630520848311694,8,30
1678630520854506326,8,30
1678630520862039010,8,30
1678630520863851966,8,30
1678630520865535301,8,30
1678630520867201985,8,30
1678630520868871905,8,30
1678630520870646987,8,30
1678630520872312018,8,30
1678630520874351439,8,30
1678630520876710727,8,30
1678630520878555694,8,30
1678630520880685461,8,30
1678630520882746835,8,30
1678630520904831144,8,30
1678630520906494001,8,30
1678630520908154182,8,30
1678630520909810826,8,30
1678630520911658348,8,30
1678630520913680296,8,30
1678630520915984618,8,30
1678630520918150905,8,30
1678630520920344344,8,30
1678630520922276870,8,30
1678630520924325790,8,30
1678630520926104099,8,30
1678630520927757467,8,30
1678630520929409552,8,30
1678630520931133516,8,30
1678630520932788688,8,30
1678630520934821016,8,30
1678630520936861970,8,30
1678630520938700173,8,30
1678630520940727361,8,30
1678630520942763427,8,30
1678630520944487992,8,30
1678630520946222336,8,30
1678630520947929036,8,30
1678630520949577204,8,30
1678630520951222336,8,30
1678630520952992079,8,30
1678630520955084934,8,30
1678630520957131850,8,30
1678630520959002928,8,30
1678630520961224722,8,30
1678630520963252832,8,30
1678630520965042884,8,30
1678630520966755997,8,30
1678630520968475532,8,30
1678630520970704871,8,30
1678630520972383167,8,30
1678630520974540857,8,30
1678630520976594036,8,30
1678630520978598290,8,30
1678630520981067130,8,30
1678630520983298241,8,30
1678630521001849118,8,30
1678630521003978884,8,30
1678630521006031761,8,30
1678630521007769412,8,30
1678630521009644277,8,30
1678630521021669140,8,30
1678630521028400379,8,30
1678630521030129763,8,30
1678630521031820502,8,30
1678630521034273701,8,30
1678630521036447292,8,30
1678630521038522884,8,30
1678630521040799854,8,30
1678630521042911405,8,30
1678630521044730131,8,30
1678630521046389620,8,30
1678630521048112973,8,30
1678630521049772914,8,30
1678630521051434738,8,30
1678630521053480031,8,30
1678630521055523129,8,30
1678630521057579494,8,30
1678630521059756732,8,30
1678630521061845489,8,30
1678630521063927032,8,30
1678630521065674822,8,30
1678630521067331075,8,30
1678630521069005432,8,30
1678630521071406712,8,30
1678630521073628666,8,30
1678630521075670021,8,30
1678630521077733509,8,30
1678630521079858496,8,30
1678630521082266780,8,30
1678630521084763834,8,30
1678630521087282329,8,30
1678630521089822416,8,30
1678630521092923545,8,30
1678630521095509552,8,30
1678630521097702459,8,30
1678630521100081095,8,30
1678630521102518143,8,30
1678630521124230654,8,30
1678630521126763277,8,30
1678630521128519633,8,30
1678630521155123855,8,23
1678630521221648682,18,23
1678630521246464396,18,23
1678630521248689325,18,23
1678630521250424170,18,23
1678630521252326759,18,23
1678630521254463638,18,23
1678630521256518149,18,23
1678630521258351624,18,23
1678630521260522840,18,23
1678630521263094368,18,23
1678630521264912183,18,23
1678630521266624033,18,23
1678630521268498937,18,23
1678630521274177756,18,23
1678630521281601629,18,23
1678630521283403773,18,23
1678630521285035009,18,23
1678630521286706160,18,23
1678630521288375688,18,23
1678630521290027082,18,23
1678630521291805170,18,23
1678630521293855534,18,23
1678630521295907390,18,23
1678630521297688233,18,23
1678630521299726172,18,23
1678630521301889142,18,23
1678630521303685134,18,23
1678630521305338873,18,23
1678630521306980478,18,23
1678630521308627844,18,23
1678630521310277314,18,23
1678630521311924269,18,23
1678630521313992025,18,23
1678630521316038030,18,23
1678630521317998130,18,23
1678630521320067149,18,23
1678630521322111390,18,23
1678630521324136454,18,23
1678630521325917257,18,23
1678630521327574272,18,23
1678630521329229453,18,23
1678630521330940452,18,23
1678630521332621193,18,23
1678630521335213119,18,23
1678630521337229005,18,23
1678630521339493171,18,23
1678630521341760022,18,23
1678630521343566525,18,23
1678630521345273225,18,23
1678630521346947332,18,23
1678630521348651848,18,23
1678630521350445917,18,23
1678630521352158940,18,23
1678630521354394450,18,23
1678630521356470543,18,23
1678630521358285793,18,23
1678630521360402453,18,23
1678630521362499706,18,23
1678630521364430419,18,23
1678630521366120608,18,23
1678630521367782442,18,23
1678630521369446230,18,23
1678630521371122541,18,23
1678630521372843098,18,23
1678630521374928719,18,23
1678630521376998199,18,23
1678630521378859107,18,23
1678630521380964216,18,23
1678630521383110513,18,23
1678630521384840759,18,23
1678630521386571175,18,23
1678630521388247648,18,23
1678630521389939630,18,23
1678630521391652973,18,23
1678630521393805373,18,23
1678630521395890412,18,23
1678630521397697847,18,23
1678630521399860046,18,23
1678630521402013939,18,23
1678630521404197148,18,23
1678630521405942433,18,23
1678630521407657699,18,23
1678630521413673307,4,34
1678630521432029256,4,34
1678630521434513416,4,34
1678630521436940976,4,34
1678630521438995317,4,34
1678630521441173337,4,34
1678630521442938509,4,34
1678630521444667552,4,34
1678630521446318956,4,34
1678630521448004055,4,34
1678630521449668184,4,34
1678630521451323826,4,34
1678630521453300047,4,34
1678630521455350980,4,34
1678630521457400922,4,34
1678630521459549454,4,34
1678630521461579769,4,34
1678630521463616025,4,34
1678630521465341682,4,34
1678630521467012072,4,34
1678630521468669377,4,34
1678630521470418620,4,34
1678630521472079061,4,34
1678630521474138301,4,34
1678630521476185298,4,34
1678630521477931715,4,34
1678630521479998479,4,34
1678630521482133866,4,34
1678630521483932374,4,34
1678630521485598286,4,34
1678630521487249740,4,34
1678630521488899701,4,34
1678630521490553469,4,34
1678630521492223278,4,34
1678630521494344037,4,34
1678630521496300579,4,34
1678630521498092534,4,34
1678630521500112558,4,34
1678630521503235729,4,34
1678630521505033085,4,34
1678630521506702654,4,34
1678630521508365730,4,34
1678630521510046611,4,34
1678630521511716019,4,34
1678630521513767263,4,34
1678630521515700831,4,34
1678630521517826099,4,34
1678630521519967578,4,34
1678630521521973826,4,34
1678630521524007697,4,34
1678630521525827555,4,34
1678630521527513656,4,34
1678630521529185319,4,34
1678630521530908542,4,34
1678630521532610894,4,34
1678630521535143737,4,34
1678630521537254956,4,34
1678630521539640446,4,34
1678630521541831450,4,34
1678630521545049806,4,34
1678630521546745895,4,34
1678630521548418459,4,34
1678630521550086215,4,34
1678630521551767777,4,34
1678630521554143528,4,34
1678630521556975789,4,34
1678630521559532828,4,34
1678630521566878170,4,34
1678630521572573740,4,34
1678630521574707494,4,34
1678630521576655179,4,34
1678630521578461171,4,34
1678630521580555249,4,34
1678630521582644947,4,34
1678630521584524831,4,34
1678630521586216102,4,34
1678630521587916300,4,34
1678630521589596550,4,34
1678630521591331946,4,34
1678630521593284009,4,34
1678630521595361815,4,34
1678630521597153979,4,34
1678630521599008184,4,34
1678630521601030884,4,34
1678630521602977848,4,34
1678630521604873824,4,34
1678630521606545747,4,34
1678630521608304076,4,34
1678630521609979306,4,34
1678630521611659826,4,34
1678630521613753062,4,25
1678630521621475300,1,25
1678630521628175839,1,25
1678630521629841941,1,25
1678630521631501230,1,25
1678630521633663518,1,25
1678630521636127810,1,25
1678630521638182652,1,25
1678630521640580625,1,25
1678630521642613304,1,25
1678630521644372685,1,25
1678630521646055560,1,25
1678630521647766138,1,25
1678630521649436198,1,25
1678630521651095908,1,25
1678630521652916318,1,25
1678630521655083746,1,25
1678630521657213792,1,25
1678630521659255970,1,25
1678630521661282858,1,25
1678630521663321208,1,25
1678630521665117832,1,25
1678630521666764186,1,25
1678630521668412733,1,25
1678630521670068055,1,25
1678630521671715461,1,25
1678630521673759623,1,25
1678630521675932612,1,25
1678630521677719557,1,25
1678630521679809967,1,25
1678630521681873385,1,25
1678630521683740345,1,25
1678630521685403662,1,25
1678630521687062881,1,25
1678630521688712411,1,25
1678630521690373133,1,25
1678630521692040717,1,25
1678630521694152098,1,25
1678630521696412997,1,25
1678630521698312238,1,25
1678630521700473404,1,25
1678630521702765153,1,25
1678630521704729611,1,25
1678630521709615080,1,25
1678630521717710167,1,25
1678630521720028016,1,25
1678630521722079461,1,25
1678630521724132949,1,25
1678630521725904565,1,25
1678630521727627857,1,25
1678630521729371038,1,25
1678630521731087638,1,25
1678630521733087905,1,25
1678630521735718516,1,25
1678630521737786583,1,25
1678630521740343633,1,25
1678630521742577801,1,25
1678630521744340910,1,25
1678630521746072138,1,25
1678630521747851167,1,25
1678630521749527439,1,25
1678630521751201797,1,25
1678630521753034981,1,25
1678630521755186720,1,25
1678630521757277992,1,25
1678630521759348433,1,25
1678630521761351956,1,25
1678630521763488706,1,25
1678630521765275982,1,25
1678630521766978053,1,25
1678630521768633616,1,25
1678630521770401253,1,25
1678630521772077995,1,25
1678630521774173876,1,25
1678630521776263776,1,25
1678630521778053997,1,25
1678630521780100062,1,25
1678630521782156306,1,25
1678630521783918303,1,25
1678630521785635934,1,25
1678630521787308800,1,25
1678630521788971405,1,25
1678630521790634883,1,25
1678630521792302298,1,25
1678630521794386335,1,25
1678630521796514808,1,25
1678630521798266536,1,25
1678630521800366765,1,25
1678630521802443058,1,25
1678630521804230264,1,25
1678630521805891297,1,25
1678630521807544463,1,25
1678630521809265110,1,25
1678630521810914791,1,25
1678630521812629487,1,25
1678630521821871495,1,25
1678630521828067241,1,25
1678630521829731259,1,25
1678630521831384787,1,25
1678630521833693848,1,25
1678630521835915942,1,25
1678630521837974672,1,25
1678630521840234339,1,25
1678630521842388492,1,25
1678630521844145458,1,25
1678630521846041243,1,25
1678630521848147444,1,25
1678630521853560080,1,25
1678630521861034741,1,25
1678630521863083811,1,25
1678630521864867611,1,25
1678630521866579962,1,25
1678630521868234100,1,25
1678630521870082404,1,25
1678630521871859630,1,25
1678630521874035486,1,25
1678630521876103162,1,25
1678630521877951866,1,25
1678630521880043218,1,25
1678630521882121725,1,25
1678630521883900074,1,25
1678630521885596344,1,25
1678630521887274019,1,25
1678630521888953287,1,25
1678630521890629689,1,25
1678630521892325277,1,25
1678630521894456777,1,25
1678630521896497301,1,25
1678630521898252194,1,25
1678630521900332255,1,25
1678630521902427905,1,25
1678630521904252572,1,25
1678630521905954193,1,25
1678630521907657617,1,25
1678630521909365921,1,25
1678630521911157044,1,25
1678630521913139064,1,25
1678630521915931098,1,25
1678630521918111532,1,25
1678630521921634063,1,25
1678630521923719934,1,25
1678630521925524343,1,25
1678630521927233779,1,25
1678630521928929258,1,25
1678630521930612393,1,25
1678630521932330275,1,25
1678630521934776511,1,25
1678630521936903101,1,25
1678630521939022817,1,25
1678630521941413186,1,25
1678630521943181546,1,25
1678630521944895721,1,25
1678630521946564889,1,25
1678630521948224047,1,25
1678630521949891742,1,25
1678630521951546453,1,25
1678630521953645299,1,25
1678630521955907110,1,25
1678630521957722490,1,25
1678630521959831927,1,25
1678630521962055223,1,25
1678630521964217372,1,25
1678630521965871130,1,25
1678630521967527334,1,25
1678630521969237541,1,25
1678630521970901048,1,25
1678630521972615463,1,25
1678630521974646528,1,25
1678630521976608041,1,25
1678630521978328748,1,25
1678630521980388810,1,25
1678630521982466355,1,25
1678630521984264872,1,25
1678630521986071816,1,25
1678630521987804707,1,25
1678630521989492702,1,25
1678630521994797379,1,25
1678630522001460605,1,25
1678630522003263922,1,25
1678630522004926328,1,25
1678630522006602218,1,25
1678630522008259904,1,25
1678630522009922840,1,25
1678630522011589193,1,25
1678630522013643654,1,25
1678630522022168629,0,25
1678630522027354065,0,25
1678630522029014046,0,25
1678630522030724423,0,25
1678630522032371057,0,25
1678630522034417533,0,25
1678630522036487153,0,25
1678630522038484874,0,25
1678630522040546689,0,25
1678630522042612071,0,25
1678630522044432250,0,25
1678630522046103492,0,25
1678630522047862052,0,25
1678630522049516431,0,25
1678630522051163096,0,25
1678630522053095893,0,25
1678630522055122640,0,25
1678630522057163915,0,25
1678630522059182617,0,25
1678630522061236096,0,25
1678630522063194501,0,25
1678630522064974302,0,25
1678630522066690541,0,25
1678630522068408985,0,25
1678630522070111968,0,25
1678630522071904704,0,25
1678630522073958563,0,25
