timestamp,device_0,device_1
1678631107630942960,1,25
1678631107632817279,1,25
1678631107634547534,1,25
1678631107636298298,1,25
1678631107638226180,1,25
1678631107640419788,1,30
1678631107649035424,18,30
1678631107660918764,18,30
1678631107663568349,18,30
1678631107677737882,18,30
1678631107679605960,18,30
1678631107681695038,18,30
1678631107683780138,18,30
1678631107685652794,18,30
1678631107687356197,18,30
1678631107689492876,18,30
1678631107691858972,18,30
1678631107693790149,18,30
1678631107695661123,18,30
1678631107697469858,18,30
1678631107699285104,18,30
1678631107722412575,18,30
1678631107730263535,18,30
1678631107735468147,18,30
1678631107737137897,18,30
1678631107738798519,18,30
1678631107740947832,18,30
1678631107742894208,18,30
1678631107744926468,18,30
1678631107746702630,18,30
1678631107748780186,18,30
1678631107750942815,18,30
1678631107753017256,18,30
1678631107754812304,18,30
1678631107756462136,18,30
1678631107758160279,18,30
1678631107760398000,18,30
1678631107762476007,18,30
1678631107764343924,18,30
1678631107765997132,18,30
1678631107767705696,18,30
1678631107769827586,18,30
1678631107771757823,18,30
1678631107773506523,18,30
1678631107775174870,18,30
1678631107776956503,18,30
1678631107778624289,18,30
1678631107780753212,18,30
1678631107782946228,18,30
1678631107784746697,18,30
1678631107786418771,18,30
1678631107788461210,18,30
1678631107790530701,18,30
1678631107792561539,18,30
1678631107794347220,18,30
1678631107796001780,18,30
1678631107797653145,18,30
1678631107799604210,18,30
1678631107801647210,18,30
1678631107803435836,18,30
1678631107805107429,18,30
1678631107806771870,18,30
1678631107808834709,18,30
1678631107811076838,18,30
1678631107812877467,18,30
1678631107814540453,18,30
1678631107816199633,18,30
1678631107817861016,18,30
1678631107819695079,18,30
1678631107821762095,18,30
1678631107823813932,18,30
1678631107825498800,18,30
1678631107827193488,18,30
1678631107829378670,18,30
1678631107831437711,18,30
1678631107833203603,18,30
1678631107834910203,18,30
1678631107836610821,18,30
1678631107838322611,18,30
1678631107840458047,18,31
1678631107848327824,10,31
1678631107853282860,10,31
1678631107854987055,10,31
1678631107856652707,10,31
1678631107858320463,10,31
1678631107860566059,10,31
1678631107862762431,10,31
1678631107865129779,10,31
1678631107867159685,10,31
1678631107874596197,10,31
1678631107880473729,10,31
1678631107882698586,10,31
1678631107884545113,10,31
1678631107886240622,10,31
1678631107888167651,10,31
1678631107890163271,10,31
1678631107892220438,10,31
1678631107894032609,10,31
1678631107895701186,10,31
1678631107897359484,10,31
1678631107899025496,10,31
1678631107901103012,10,31
1678631107903175189,10,31
1678631107904908751,10,31
1678631107906574323,10,31
1678631107908615509,10,31
1678631107910710449,10,31
1678631107912512560,10,31
1678631107914177250,10,31
1678631107915872508,10,31
1678631107917568207,10,31
1678631107919303331,10,31
1678631107921366260,10,31
1678631107923517367,10,31
1678631107925333796,10,31
1678631107927003596,10,31
1678631107929024274,10,31
1678631107931060811,10,31
1678631107932847323,10,31
1678631107934503196,10,31
1678631107936164941,10,31
1678631107937884485,10,31
1678631107939790876,10,31
1678631107942675259,10,31
1678631107944810395,10,31
1678631107946570607,10,31
1678631107948678771,10,31
1678631107950639345,10,31
1678631107952771525,10,31
1678631107954567655,10,31
1678631107956223839,10,31
1678631107957870014,10,31
1678631107959708565,10,31
1678631107962257520,10,31
1678631107964293717,10,31
1678631107966355072,10,31
1678631107968684107,10,31
1678631107970717038,10,31
1678631107972568013,10,31
1678631107974222293,10,31
1678631107975877204,10,31
1678631107977530743,10,31
1678631107979176217,10,31
1678631107981374654,10,31
1678631107983426601,10,31
1678631107985203725,10,31
1678631107986861532,10,31
1678631107988951953,10,31
1678631107991248426,10,31
1678631107993018306,10,31
1678631107994692474,10,31
1678631107996348217,10,31
1678631107998006234,10,31
1678631108000064985,10,31
1678631108002151890,10,31
1678631108003934594,10,31
1678631108005802191,10,31
1678631108013890943,10,31
1678631108020196031,10,31
1678631108022375281,10,31
1678631108024239501,10,31
1678631108025920101,10,31
1678631108027652730,10,31
1678631108029812673,10,31
1678631108031774068,10,31
1678631108033522638,10,31
1678631108035188720,10,31
1678631108036849553,10,31
1678631108038515325,10,31
1678631108040603711,10,25
1678631108048175762,0,25
1678631108061020671,0,25
1678631108063324388,0,25
1678631108065386585,0,25
1678631108067370353,0,25
1678631108069458620,0,25
1678631108071556365,0,25
1678631108073356533,0,25
1678631108075023888,0,25
1678631108076756837,0,25
1678631108078467054,0,25
1678631108080556893,0,25
1678631108082730172,0,25
1678631108084601415,0,25
1678631108086275543,0,25
1678631108088335215,0,25
1678631108090367445,0,25
1678631108092448970,0,25
1678631108094230242,0,25
1678631108095900723,0,25
1678631108097571945,0,25
1678631108099305146,0,25
1678631108101437095,0,25
1678631108103467862,0,25
1678631108105233254,0,25
1678631108106894056,0,25
1678631108108960391,0,25
1678631108111122127,0,25
1678631108112882940,0,25
1678631108114575143,0,25
1678631108116241046,0,25
1678631108117964629,0,25
1678631108119940511,0,25
1678631108122238968,0,25
1678631108124137272,0,25
1678631108125809417,0,25
1678631108127493083,0,25
1678631108129533969,0,25
1678631108131460898,0,25
1678631108133210560,0,25
1678631108134886651,0,25
1678631108136547925,0,25
1678631108138229848,0,25
1678631108140284541,0,25
1678631108142669263,0,25
1678631108144705069,0,25
1678631108146443740,0,25
1678631108148530213,0,25
1678631108151222921,0,25
1678631108153353307,0,25
1678631108155314812,0,25
1678631108161440267,0,25
1678631108169441975,0,25
1678631108171655219,0,25
1678631108173431201,0,25
1678631108175130317,0,25
1678631108176881581,0,25
1678631108178659146,0,25
1678631108180711815,0,25
1678631108182828746,0,25
1678631108184614266,0,25
1678631108186261543,0,25
1678631108188223089,0,25
1678631108190353436,0,25
1678631108192406375,0,25
1678631108194186786,0,25
1678631108195842378,0,25
1678631108197495957,0,25
1678631108199583292,0,25
1678631108201616343,0,25
1678631108203563391,0,25
1678631108205251285,0,25
1678631108207128579,0,25
1678631108209160949,0,25
1678631108211358505,0,25
1678631108213156119,0,25
1678631108214877517,0,25
1678631108216544791,0,25
1678631108218246682,0,25
1678631108220386757,0,25
1678631108222499420,0,25
1678631108224332942,0,25
1678631108226003503,0,25
1678631108228026785,0,25
1678631108230183192,0,25
1678631108232292418,0,25
1678631108234047681,0,25
1678631108235724024,0,25
1678631108237399925,0,25
1678631108239062371,0,26
1678631108248625351,0,26
1678631108257788049,0,26
1678631108259726541,0,26
1678631108262441431,0,26
1678631108264513186,0,26
1678631108266584160,0,26
1678631108268934726,0,26
1678631108270990270,0,26
1678631108272770960,0,26
1678631108274478572,0,26
1678631108276172939,0,26
1678631108277855492,0,26
1678631108279697049,0,26
1678631108281793962,0,26
1678631108283851350,0,26
1678631108285634155,0,26
1678631108287342899,0,26
1678631108289494698,0,26
1678631108291640734,0,26
1678631108293447074,0,26
1678631108295182518,0,26
1678631108300887261,0,26
1678631108307911577,0,26
1678631108310006326,0,26
1678631108312053465,0,26
1678631108313790954,0,26
1678631108315458039,0,26
1678631108317123540,0,26
1678631108318779583,0,26
1678631108321021943,0,26
1678631108323078579,0,26
1678631108324875812,0,26
1678631108326595366,0,26
1678631108328695215,0,26
1678631108330733426,0,26
1678631108332527332,0,26
1678631108334208924,0,26
1678631108335852194,0,26
1678631108337499131,0,26
1678631108339155034,0,26
1678631108342665659,0,26
1678631108344696877,0,26
1678631108346438573,0,26
1678631108348496772,0,26
1678631108350513202,0,26
1678631108352609604,0,26
1678631108354406215,0,26
1678631108356058582,0,26
1678631108357712401,0,26
1678631108359552786,0,26
1678631108361612730,0,26
1678631108363664266,0,26
1678631108365454675,0,26
1678631108367278278,0,26
1678631108369346847,0,26
1678631108371421227,0,26
1678631108373530784,0,26
1678631108375231162,0,26
1678631108376910690,0,26
1678631108378644992,0,26
1678631108380695847,0,26
1678631108382875890,0,26
1678631108384707528,0,26
1678631108386417755,0,26
1678631108388496543,0,26
1678631108390667347,0,26
1678631108392736637,0,26
1678631108394522077,0,26
1678631108396192077,0,26
1678631108397863229,0,26
1678631108399819965,0,26
1678631108401870921,0,26
1678631108403651812,0,26
1678631108405319057,0,26
1678631108406988436,0,26
1678631108409030686,0,26
1678631108411175651,0,26
1678631108412966320,0,26
1678631108414676036,0,26
1678631108416395841,0,26
1678631108418095607,0,26
1678631108420277502,0,26
1678631108422387280,0,26
1678631108424217034,0,26
1678631108425908415,0,26
1678631108427768577,0,26
1678631108429959890,0,26
1678631108432539994,0,26
1678631108434350231,0,26
1678631108436120743,0,37
1678631108448284084,0,37
1678631108456840709,0,37
1678631108458507643,0,37
1678631108461036318,0,37
1678631108463787708,0,37
1678631108465933093,0,37
1678631108468044493,0,37
1678631108470113002,0,37
1678631108471883854,0,37
1678631108473646220,0,37
1678631108475311040,0,37
1678631108476996720,0,37
1678631108478671059,0,37
1678631108480635561,0,37
1678631108482706474,0,37
1678631108484511732,0,37
1678631108486186150,0,37
1678631108488242807,0,37
1678631108490470188,0,37
1678631108492413168,0,37
1678631108494145887,0,37
1678631108495818152,0,37
1678631108497484845,0,37
1678631108499302196,0,37
1678631108501502346,0,37
1678631108503456858,0,37
1678631108505195399,0,37
1678631108506851373,0,37
1678631108508942144,0,37
1678631108511082229,0,37
1678631108512829586,0,37
1678631108514509084,0,37
1678631108516169586,0,37
1678631108517889822,0,37
1678631108519856387,0,37
1678631108521906260,0,37
1678631108523656864,0,37
1678631108525339999,0,37
1678631108527024397,0,37
1678631108529048242,0,37
1678631108531234956,0,37
1678631108533039482,0,37
1678631108534731083,0,37
1678631108536444455,0,37
1678631108538161796,0,37
1678631108540232148,0,37
1678631108542516428,0,37
1678631108544580528,0,37
1678631108546340529,0,37
1678631108548492147,0,37
1678631108550553172,0,37
1678631108552615029,0,37
1678631108554434454,0,37
1678631108556091519,0,37
1678631108557764755,0,37
1678631108559781085,0,37
1678631108562325730,0,37
1678631108564423004,0,37
1678631108566611712,0,37
1678631108568785351,0,37
1678631108570922069,0,37
1678631108572698993,0,37
1678631108574400714,0,37
1678631108576074031,0,37
1678631108577809747,0,37
1678631108579709444,0,37
1678631108582215165,0,37
1678631108584355892,0,37
1678631108591088372,0,37
1678631108596168746,0,37
1678631108597826362,0,37
1678631108599780824,0,37
1678631108601890832,0,37
1678631108603746707,0,37
1678631108605449069,0,37
1678631108607144678,0,37
1678631108609214158,0,37
1678631108611407976,0,37
1678631108613232811,0,37
1678631108614930694,0,37
1678631108616618237,0,37
1678631108618502525,0,37
1678631108620616330,0,37
1678631108622691622,0,37
1678631108624470439,0,37
1678631108626217837,0,37
1678631108628328026,0,37
1678631108630420902,0,37
1678631108632399299,0,37
1678631108634086001,0,37
1678631108635798011,0,37
1678631108637469173,0,37
1678631108639140105,0,28
1678631108648315016,0,28
1678631108656798291,0,28
1678631108658486286,0,28
1678631108661117286,0,28
1678631108663792740,0,28
1678631108665785765,0,28
1678631108667866307,0,28
1678631108669976345,0,28
1678631108671805248,0,28
1678631108673486870,0,28
1678631108675175566,0,28
1678631108676857440,0,28
1678631108678548450,0,28
1678631108680656844,0,28
1678631108682653296,0,28
1678631108684440289,0,28
1678631108686168520,0,28
1678631108688270482,0,28
1678631108690395368,0,28
1678631108692375018,0,28
1678631108694170587,0,28
1678631108695830839,0,28
1678631108697490930,0,28
1678631108699576212,0,28
1678631108701614373,0,28
1678631108703400935,0,28
1678631108705115320,0,28
1678631108706768358,0,28
1678631108708809464,0,28
1678631108710911487,0,28
1678631108712689513,0,28
1678631108714365494,0,28
1678631108717067098,0,28
1678631108718761495,0,28
1678631108721227330,0,28
1678631108723297583,0,28
1678631108729206276,0,28
1678631108734209352,0,28
1678631108735940749,0,28
1678631108737664732,0,28
1678631108739688105,0,28
1678631108742443672,0,28
1678631108744533702,0,28
1678631108746335584,0,28
1678631108748423811,0,28
1678631108750669207,0,28
1678631108752822818,0,28
1678631108754618848,0,28
1678631108756270793,0,28
1678631108757921326,0,28
1678631108760347636,0,28
1678631108763042939,0,28
1678631108765122008,0,28
1678631108767422038,0,28
1678631108769593964,0,28
1678631108771725774,0,28
1678631108773496336,0,28
1678631108775183869,0,28
1678631108776907271,0,28
1678631108778590436,0,28
1678631108780544928,0,28
1678631108782538875,0,28
1678631108784305278,0,28
1678631108786002911,0,28
1678631108787966109,0,28
1678631108790096987,0,28
1678631108792182318,0,28
1678631108794064662,0,28
1678631108795757457,0,28
1678631108797439310,0,28
1678631108799248866,0,28
1678631108801427955,0,28
1678631108803298868,0,28
1678631108804986361,0,28
1678631108806675778,0,28
1678631108808757532,0,28
1678631108810954375,0,28
1678631108812765223,0,28
1678631108814475680,0,28
1678631108816164416,0,28
1678631108817949936,0,28
1678631108820079152,0,28
1678631108822041629,0,28
1678631108823848480,0,28
1678631108825524992,0,28
1678631108827306695,0,28
1678631108829467509,0,28
1678631108831416461,0,28
1678631108833173556,0,28
1678631108834845119,0,28
1678631108836523045,0,28
1678631108838194848,0,28
1678631108840253608,0,25
1678631108847941950,0,25
1678631108856438609,0,25
1678631108858655140,0,25
1678631108861322299,0,25
1678631108863776963,0,25
1678631108866046816,0,25
1678631108868507883,0,25
1678631108871084249,0,25
1678631108876536331,0,25
1678631108882616950,0,25
1678631108884775861,0,25
1678631108886500425,0,25
1678631108888523727,0,25
1678631108891155500,0,25
1678631108892957863,0,25
1678631108894607795,0,25
1678631108896261453,0,25
1678631108897907538,0,25
1678631108900010001,0,25
1678631108901959093,0,25
1678631108903745715,0,25
1678631108905416947,0,25
1678631108907076968,0,25
1678631108909108767,0,25
1678631108911160123,0,25
1678631108912945052,0,25
1678631108914599192,0,25
1678631108916273650,0,25
1678631108918214276,0,25
1678631108920322001,0,25
1678631108922420016,0,25
1678631108924208722,0,25
1678631108925913208,0,25
1678631108927872719,0,25
1678631108930002615,0,25
1678631108931989388,0,25
1678631108933760831,0,25
1678631108935421944,0,25
1678631108937095511,0,25
1678631108938766383,0,25
1678631108940793242,0,25
1678631108942852043,0,25
1678631108944842304,0,25
1678631108946564133,0,25
1678631108948642240,0,25
1678631108950717031,0,25
1678631108952877184,0,25
1678631108954718701,0,25
1678631108956384844,0,25
1678631108958052830,0,25
1678631108960129674,0,25
1678631108962682495,0,25
1678631108964888737,0,25
1678631108967018663,0,25
1678631108969241216,0,25
1678631108971314434,0,25
1678631108973114622,0,25
1678631108974770876,0,25
1678631108976512252,0,25
1678631108978180829,0,25
1678631108980355710,0,25
1678631108982419410,0,25
1678631108984223806,0,25
1678631108985898565,0,25
1678631108988105337,0,25
1678631108990159529,0,25
1678631108992212870,0,25
1678631108994049748,0,25
1678631108995735138,0,25
1678631108997408684,0,25
1678631108999381701,0,25
1678631109001538819,0,25
1678631109003307838,0,25
1678631109005011371,0,25
1678631109006741897,0,25
1678631109009422221,0,25
1678631109011699838,0,25
1678631109014055353,0,25
1678631109020796371,0,25
1678631109031334938,0,25
1678631109033922085,0,25
1678631109036557683,0,25
1678631109038628156,0,25
1678631109042607173,0,25
1678631109048372251,1,25
1678631109059719800,1,25
1678631109061808297,1,25
1678631109063651527,1,25
1678631109065340583,1,25
1678631109067202459,1,25
1678631109069618570,1,25
1678631109071696947,1,25
1678631109073890384,1,25
