timestamp,device_0,device_1
1678630556993373513,9,24
1678630556995212204,9,24
1678630556996856501,9,24
1678630556998505225,9,24
1678630557000250576,9,24
1678630557001908969,9,24
1678630557004059491,9,26
1678630557008415178,20,26
1678630557020388775,20,26
1678630557022236182,20,26
1678630557036319781,20,26
1678630557041429301,20,26
1678630557043549242,20,26
1678630557045630630,20,26
1678630557047519498,20,26
1678630557049925010,20,26
1678630557052154423,20,26
1678630557054051105,20,26
1678630557082437506,20,26
1678630557085208823,20,26
1678630557087049827,20,26
1678630557088898767,20,26
1678630557091061542,20,26
1678630557093117981,20,26
1678630557094944449,20,26
1678630557096659502,20,26
1678630557098351179,20,26
1678630557100013850,20,26
1678630557101683435,20,26
1678630557103777698,20,26
1678630557105896719,20,26
1678630557108088890,20,26
1678630557110284217,20,26
1678630557112226147,20,26
1678630557114315961,20,26
1678630557116075018,20,26
1678630557117754742,20,26
1678630557119409368,20,26
1678630557121142816,20,26
1678630557122968592,20,26
1678630557125039280,20,26
1678630557127113283,20,26
1678630557128921575,20,26
1678630557130987714,20,26
1678630557133172641,20,26
1678630557134938982,20,26
1678630557136596844,20,26
1678630557138257422,20,26
1678630557139906298,20,26
1678630557141552127,20,26
1678630557143639897,20,26
1678630557145779316,20,26
1678630557147560116,20,26
1678630557149610404,20,26
1678630557151635183,20,26
1678630557153672786,20,26
1678630557155442544,20,26
1678630557157091819,20,26
1678630557158751305,20,26
1678630557160560900,20,26
1678630557162221658,20,26
1678630557164286644,20,26
1678630557166500908,20,26
1678630557168757393,20,26
1678630557170854902,20,26
1678630557177097714,20,26
1678630557182005573,20,26
1678630557184059819,20,26
1678630557186191714,20,26
1678630557187993454,20,26
1678630557190089490,20,26
1678630557192026520,20,26
1678630557193779094,20,26
1678630557195463518,20,26
1678630557197113025,20,26
1678630557198771067,20,26
1678630557200423729,20,26
1678630557202078947,20,26
1678630557204140517,20,24
1678630557208400219,5,24
1678630557221199956,5,24
1678630557223171032,5,24
1678630557225850552,5,24
1678630557227893665,5,24
1678630557230375655,5,24
1678630557232518081,5,24
1678630557234293810,5,24
1678630557235981109,5,24
1678630557237661284,5,24
1678630557239323626,5,24
1678630557241149231,5,24
1678630557243100849,5,24
1678630557245200331,5,24
1678630557247283683,5,24
1678630557249344020,5,24
1678630557251546241,5,24
1678630557253647327,5,24
1678630557255451641,5,24
1678630557257128440,5,24
1678630557258835517,5,24
1678630557260600486,5,24
1678630557262278417,5,24
1678630557264351288,5,24
1678630557266510747,5,24
1678630557268263793,5,24
1678630557270301206,5,24
1678630557272365451,5,24
1678630557274136040,5,24
1678630557275835682,5,24
1678630557277504726,5,24
1678630557279166055,5,24
1678630557280883333,5,24
1678630557282643341,5,24
1678630557284701224,5,24
1678630557286507582,5,24
1678630557288186586,5,24
1678630557290253285,5,24
1678630557292367927,5,24
1678630557294192491,5,24
1678630557295876504,5,24
1678630557297525980,5,24
1678630557299241283,5,24
1678630557301042862,5,24
1678630557302948901,5,24
1678630557306000107,5,24
1678630557308075894,5,24
1678630557311901410,5,24
1678630557313991124,5,24
1678630557316087562,5,24
1678630557317909801,5,24
1678630557323662949,5,24
1678630557332366357,5,24
1678630557334265955,5,24
1678630557335931493,5,24
1678630557337596299,5,24
1678630557339263138,5,24
1678630557340969764,5,24
1678630557342819386,5,24
1678630557344907618,5,24
1678630557346950141,5,24
1678630557348742862,5,24
1678630557350934463,5,24
1678630557353037443,5,24
1678630557354819875,5,24
1678630557356476454,5,24
1678630557358128987,5,24
1678630557360466158,5,24
1678630557362145481,5,24
1678630557364238882,5,24
1678630557366346059,5,24
1678630557368175942,5,24
1678630557370246259,5,24
1678630557372192327,5,24
1678630557373977024,5,24
1678630557375682107,5,24
1678630557377368734,5,24
1678630557379046175,5,24
1678630557380730037,5,24
1678630557382402237,5,24
1678630557384455521,5,24
1678630557386498425,5,24
1678630557388248926,5,24
1678630557390214631,5,24
1678630557392374359,5,24
1678630557394134348,5,24
1678630557395865251,5,24
1678630557397544915,5,24
1678630557399229199,5,24
1678630557401141431,5,24
1678630557403086396,5,38
1678630557408794809,0,38
1678630557417916093,0,38
1678630557419611587,0,38
1678630557421277425,0,38
1678630557423371286,0,38
1678630557425535273,0,38
1678630557427341602,0,38
1678630557429482665,0,38
1678630557431551629,0,38
1678630557433352306,0,38
1678630557435025248,0,38
1678630557436704502,0,38
1678630557438360600,0,38
1678630557440011579,0,38
1678630557441676525,0,38
1678630557443795015,0,38
1678630557445985563,0,38
1678630557447801600,0,38
1678630557449944857,0,38
1678630557452060741,0,38
1678630557454558591,0,38
1678630557456243015,0,38
1678630557458158984,0,38
1678630557460451227,0,38
1678630557462163705,0,38
1678630557467868340,0,38
1678630557472704073,0,38
1678630557474421690,0,38
1678630557476070174,0,38
1678630557477714109,0,38
1678630557479356623,0,38
1678630557481010638,0,38
1678630557482973217,0,38
1678630557485014016,0,38
1678630557486795636,0,38
1678630557488534394,0,38
1678630557490580645,0,38
1678630557492502857,0,38
1678630557494315567,0,38
1678630557495955905,0,38
1678630557497605662,0,38
1678630557499273103,0,38
1678630557501089421,0,38
1678630557502877073,0,38
1678630557505732261,0,38
1678630557507773512,0,38
1678630557509918553,0,38
1678630557511879118,0,38
1678630557513913815,0,38
1678630557515649397,0,38
1678630557517322639,0,38
1678630557519259829,0,38
1678630557521010992,0,38
1678630557522926951,0,38
1678630557525794452,0,38
1678630557527851033,0,38
1678630557530431983,0,38
1678630557532620707,0,38
1678630557534431645,0,38
1678630557536098054,0,38
1678630557537907117,0,38
1678630557539571642,0,38
1678630557541219224,0,38
1678630557543177705,0,38
1678630557545219086,0,38
1678630557547264495,0,38
1678630557549305335,0,38
1678630557551378968,0,38
1678630557553471818,0,38
1678630557555220295,0,38
1678630557556926381,0,38
1678630557558586247,0,38
1678630557560427131,0,38
1678630557562155429,0,38
1678630557564219855,0,38
1678630557566362912,0,38
1678630557568141927,0,38
1678630557570175212,0,38
1678630557572196694,0,38
1678630557574028111,0,38
1678630557575741080,0,38
1678630557577419472,0,38
1678630557579078476,0,38
1678630557580729615,0,38
1678630557582386666,0,38
1678630557584451242,0,38
1678630557586592105,0,38
1678630557588488566,0,38
1678630557590555607,0,38
1678630557592594964,0,38
1678630557594407103,0,38
1678630557596069654,0,38
1678630557597767564,0,38
1678630557599769860,0,38
1678630557601526713,0,38
1678630557603585497,0,34
1678630557614434147,1,34
1678630557619454945,1,34
1678630557621125653,1,34
1678630557623146203,1,34
1678630557625696564,1,34
1678630557627739388,1,34
1678630557630252407,1,34
1678630557632437685,1,34
1678630557634213053,1,34
1678630557635859072,1,34
1678630557637507967,1,34
1678630557639155801,1,34
1678630557640858460,1,34
1678630557642576899,1,34
1678630557644736146,1,34
1678630557646913028,1,34
1678630557648691353,1,34
1678630557650983476,1,34
1678630557653035047,1,34
1678630557654825485,1,34
1678630557656481624,1,34
1678630557658196186,1,34
1678630557659991162,1,34
1678630557661647070,1,34
1678630557663696235,1,34
1678630557665848229,1,34
1678630557667638798,1,34
1678630557669711499,1,34
1678630557671841290,1,34
1678630557673629503,1,34
1678630557675367510,1,34
1678630557677034080,1,34
1678630557678699476,1,34
1678630557680356036,1,34
1678630557682025110,1,34
1678630557684070850,1,34
1678630557686167267,1,34
1678630557687994936,1,34
1678630557690065142,1,34
1678630557692236874,1,34
1678630557693977346,1,34
1678630557695676918,1,34
1678630557697325392,1,34
1678630557698981842,1,34
1678630557700641928,1,34
1678630557702294500,1,34
1678630557705743272,1,34
1678630557707934130,1,34
1678630557710162702,1,34
1678630557712105643,1,34
1678630557714179276,1,34
1678630557716007226,1,34
1678630557717696619,1,34
1678630557719383818,1,34
1678630557721035680,1,34
1678630557722986355,1,34
1678630557725037194,1,34
1678630557726846117,1,34
1678630557728573353,1,34
1678630557730724966,1,34
1678630557732887280,1,34
1678630557734726151,1,34
1678630557736405003,1,34
1678630557738156797,1,34
1678630557739805853,1,34
1678630557741474125,1,34
1678630557743551906,1,34
1678630557745775347,1,34
1678630557747760751,1,34
1678630557749858080,1,34
1678630557752156365,1,34
1678630557757897439,1,34
1678630557763016928,1,34
1678630557765083917,1,34
1678630557766827786,1,34
1678630557768519223,1,34
1678630557770479428,1,34
1678630557772537440,1,34
1678630557774345923,1,34
1678630557776028353,1,34
1678630557777679633,1,34
1678630557779336844,1,34
1678630557781084298,1,34
1678630557783017580,1,34
1678630557785133384,1,34
1678630557786912320,1,34
1678630557788626602,1,34
1678630557790673944,1,34
1678630557792708712,1,34
1678630557794526091,1,34
1678630557796170588,1,34
1678630557797825235,1,34
1678630557799480061,1,34
1678630557801234509,1,34
1678630557803299235,1,25
1678630557815261711,1,25
1678630557818086940,1,25
1678630557819802353,1,25
1678630557821500834,1,25
1678630557824078688,1,25
1678630557826752587,1,25
1678630557828965989,1,25
1678630557831351583,1,25
1678630557833142853,1,25
1678630557834853777,1,25
1678630557836510968,1,25
1678630557838180543,1,25
1678630557839851701,1,25
1678630557841526176,1,25
1678630557843574760,1,25
1678630557845737695,1,25
1678630557847538852,1,25
1678630557849624068,1,25
1678630557851682913,1,25
1678630557853817633,1,25
1678630557855816763,1,25
1678630557857475687,1,25
1678630557859156724,1,25
1678630557860854083,1,25
1678630557862866358,1,25
1678630557864948677,1,25
1678630557866802046,1,25
1678630557868556315,1,25
1678630557870633074,1,25
1678630557872647412,1,25
1678630557874434112,1,25
1678630557876104067,1,25
1678630557877770456,1,25
1678630557879474057,1,25
1678630557881165454,1,25
1678630557883249126,1,25
1678630557885374388,1,25
1678630557887371715,1,25
1678630557889752670,1,25
1678630557892246462,1,25
1678630557897666078,1,25
1678630557903071426,1,25
1678630557905677484,1,25
1678630557907700500,1,25
1678630557909886529,1,25
1678630557911918301,1,25
1678630557913874368,1,25
1678630557915666359,1,25
1678630557917714694,1,25
1678630557919381954,1,25
1678630557921027993,1,25
1678630557923040689,1,25
1678630557925529031,1,25
1678630557927600510,1,25
1678630557930165088,1,25
1678630557932212361,1,25
1678630557933957842,1,25
1678630557935628559,1,25
1678630557937281812,1,25
1678630557938935446,1,25
1678630557940585072,1,25
1678630557942236101,1,25
1678630557944339572,1,25
1678630557946330476,1,25
1678630557948100083,1,25
1678630557950246807,1,25
1678630557952418229,1,25
1678630557954231731,1,25
1678630557955880525,1,25
1678630557957542906,1,25
1678630557959203184,1,25
1678630557960881496,1,25
1678630557962814328,1,25
1678630557964848775,1,25
1678630557966613833,1,25
1678630557968281143,1,25
1678630557970240947,1,25
1678630557972294693,1,25
1678630557974077135,1,25
1678630557975739195,1,25
1678630557977401616,1,25
1678630557979062054,1,25
1678630557981095750,1,25
1678630557983174423,1,25
1678630557985393405,1,25
1678630557987168123,1,25
1678630557989127236,1,25
1678630557991284449,1,25
1678630557993301222,1,25
1678630557995041844,1,25
1678630557996760022,1,25
1678630557998463362,1,25
1678630558000146624,1,25
1678630558001830737,1,25
1678630558003924779,1,34
1678630558011674452,0,34
1678630558017747355,0,34
1678630558019458230,0,34
1678630558021137374,0,34
1678630558023320126,0,34
1678630558026130998,0,34
1678630558028197688,0,34
1678630558030753279,0,34
1678630558033037458,0,34
1678630558035209680,0,34
1678630558037263775,0,34
1678630558042232582,0,34
1678630558050144818,0,34
1678630558052349163,0,34
1678630558054472381,0,34
1678630558056150872,0,34
1678630558057795820,0,34
1678630558059443192,0,34
1678630558061158055,0,34
1678630558063179467,0,34
1678630558065318836,0,34
1678630558067116798,0,34
1678630558068981859,0,34
1678630558071155875,0,34
1678630558073034642,0,34
1678630558074699428,0,34
1678630558076365216,0,34
1678630558078745660,0,34
1678630558080420926,0,34
1678630558082100720,0,34
1678630558084137051,0,34
1678630558086235662,0,34
1678630558087958550,0,34
1678630558089977488,0,34
1678630558092030581,0,34
1678630558093798314,0,34
1678630558095500442,0,34
1678630558097140509,0,34
1678630558098796138,0,34
1678630558100444933,0,34
1678630558102101854,0,34
1678630558105742243,0,34
1678630558107793673,0,34
1678630558109948301,0,34
1678630558112003057,0,34
1678630558114052484,0,34
1678630558115849455,0,34
1678630558117621136,0,34
1678630558119272947,0,34
1678630558120923415,0,34
1678630558122874722,0,34
1678630558124929197,0,34
1678630558126869684,0,34
1678630558128623302,0,34
1678630558130772480,0,34
1678630558132908262,0,34
1678630558134661788,0,34
1678630558136314731,0,34
1678630558138009013,0,34
1678630558140046456,0,34
1678630558141758172,0,34
1678630558143813069,0,34
1678630558145907663,0,34
1678630558147716195,0,34
1678630558149774719,0,34
1678630558152000484,0,34
1678630558154231160,0,34
1678630558155913329,0,34
1678630558157578917,0,34
1678630558159285863,0,34
1678630558160944867,0,34
1678630558162881707,0,34
1678630558164921965,0,34
1678630558166720178,0,34
1678630558168387449,0,34
1678630558170341011,0,34
1678630558172426165,0,34
1678630558174260878,0,34
1678630558176650128,0,34
1678630558178357686,0,34
1678630558184895425,0,34
1678630558192012809,0,34
1678630558193829077,0,34
1678630558195517077,0,34
1678630558197194588,0,34
1678630558198861748,0,34
1678630558200535841,0,34
1678630558202206378,0,41
1678630558213041922,1,41
1678630558217372520,1,41
1678630558219055351,1,41
1678630558220803507,1,41
1678630558222721019,1,41
1678630558225423604,1,41
1678630558229041129,1,41
1678630558231628511,1,41
1678630558233903622,1,41
1678630558236018675,1,41
1678630558238319576,1,41
1678630558240180839,1,41
1678630558241878778,1,41
1678630558244032856,1,41
1678630558246048968,1,41
1678630558247885604,1,41
1678630558249872390,1,41
1678630558252131641,1,41
1678630558254343450,1,41
1678630558256144508,1,41
1678630558257837036,1,41
1678630558259798503,1,41
1678630558261495841,1,41
1678630558263559455,1,41
1678630558265696340,1,41
1678630558267565139,1,41
1678630558269676223,1,41
1678630558271757250,1,41
1678630558273851342,1,41
1678630558275658652,1,41
1678630558277400406,1,41
1678630558279073668,1,41
1678630558280798941,1,41
1678630558282743445,1,41
1678630558284937449,1,41
1678630558286747985,1,41
1678630558288425375,1,41
1678630558290492475,1,41
1678630558292643298,1,41
1678630558294459785,1,41
1678630558296155871,1,41
1678630558297842649,1,41
1678630558299530158,1,41
1678630558301217176,1,41
1678630558303282523,1,41
1678630558305697913,1,41
1678630558307854507,1,41
1678630558311611481,1,41
1678630558313774416,1,41
1678630558315883777,1,41
1678630558317706557,1,41
1678630558319593391,1,41
1678630558321384550,1,41
1678630558327746680,1,41
1678630558334383009,1,41
1678630558336176442,1,41
1678630558337879000,1,41
1678630558339575456,1,41
1678630558341263817,1,41
1678630558343366606,1,41
1678630558345652337,1,41
1678630558347530114,1,41
1678630558349611722,1,41
1678630558351907913,1,41
1678630558354145391,1,41
1678630558355964945,1,41
1678630558357686700,1,41
1678630558359425378,1,41
1678630558361149910,1,41
1678630558363277957,1,41
1678630558365441503,1,41
1678630558367285142,1,41
1678630558369377912,1,41
1678630558371478586,1,41
1678630558373654506,1,41
1678630558375474241,1,41
1678630558377171429,1,41
1678630558378866773,1,41
1678630558380563220,1,41
1678630558382328629,1,41
1678630558384384908,1,41
1678630558386216686,1,41
1678630558387934404,1,41
1678630558390056300,1,41
1678630558392144701,1,41
1678630558393956679,1,41
1678630558395652595,1,41
1678630558397507727,1,41
1678630558399333202,1,41
