timestamp,device_0,device_1
1671861193875382217,15,40
1671861193877524891,15,40
1671861193879322211,15,40
1671861193881476327,15,40
1671861193890914890,15,40
1671861193896185498,15,40
1671861193897928213,15,40
1671861193899747634,15,40
1671861193902868413,15,40
1671861193926624266,15,40
1671861193928390947,15,40
1671861193930265222,15,40
1671861193931981407,15,40
1671861193933691641,15,40
1671861193935599069,15,40
1671861193937365760,15,40
1671861193939067829,15,40
1671861193941171840,15,40
1671861193943890167,15,40
1671861193949842447,15,40
1671861193952346336,15,40
1671861193954170447,15,40
1671861193955854862,15,40
1671861193957523046,15,40
1671861193959272986,15,40
1671861193961374402,15,40
1671861193963919639,15,40
1671861193966198933,15,40
1671861193967948912,15,40
1671861193969701857,15,40
1671861193971364501,15,40
1671861193973012959,15,40
1671861193974683366,15,40
1671861193976342844,15,40
1671861193977992833,15,40
1671861193979875274,15,40
1671861193982030553,15,40
1671861193993551726,15,40
1671861193995234288,15,40
1671861194000811298,15,24
1671861194005387789,15,24
1671861194007467974,15,24
1671861194009127582,15,24
1671861194010797309,15,24
1671861194012448611,15,24
1671861194014102489,15,24
1671861194015753731,15,24
1671861194017468694,15,24
1671861194019309045,15,24
1671861194021678460,15,24
1671861194024150598,15,24
1671861194026977130,15,24
1671861194032429042,15,24
1671861194037388199,15,24
1671861194039053938,15,24
1671861194041089188,15,24
1671861194043548283,15,24
1671861194045717959,15,24
1671861194047521460,15,24
1671861194049211957,15,24
1671861194051587012,15,24
1671861194053265797,15,24
1671861194054934271,15,24
1671861194056615690,15,24
1671861194058301838,15,24
1671861194060546226,15,24
1671861194062885333,15,24
1671861194065083783,15,24
1671861194066882164,15,24
1671861194068538786,15,24
1671861194070197973,15,24
1671861194071859345,15,24
1671861194073512881,15,24
1671861194075195313,15,24
1671861194076875610,15,24
1671861194078670064,15,24
1671861194080946232,15,24
1671861194083412319,15,24
1671861194085352519,15,24
1671861194087530140,15,24
1671861194089314936,15,24
1671861194091047542,15,24
1671861194092741396,15,24
1671861194094480144,15,24
1671861194096146445,15,24
1671861194097826261,15,24
1671861194099497320,15,24
1671861194102796568,15,24
1671861194104972716,15,24
1671861194106766780,15,24
1671861194108436587,15,24
1671861194110109601,15,24
1671861194111778246,15,24
1671861194113445819,15,24
1671861194115108803,15,24
1671861194116783149,15,24
1671861194118474828,15,24
1671861194120520047,15,24
1671861194122876778,15,24
1671861194125032928,15,24
1671861194126853521,15,24
1671861194128648615,15,24
1671861194130660922,15,24
1671861194132337463,15,24
1671861194134104805,15,24
1671861194135766688,15,24
1671861194137452877,15,24
1671861194139147912,15,24
1671861194143139192,15,24
1671861194145389761,15,24
1671861194147161782,15,24
1671861194148851107,15,24
1671861194150619712,15,24
1671861194152292635,15,24
1671861194153953967,15,24
1671861194155621280,15,24
1671861194157279636,15,24
1671861194158941868,15,24
1671861194161206293,15,24
1671861194163613299,15,24
1671861194165796911,15,24
1671861194167633926,15,24
1671861194172436195,15,24
1671861194177230759,15,24
1671861194179110104,15,24
1671861194181198586,15,24
1671861194183586656,1,24
1671861194193852829,1,24
1671861194195530691,1,24
1671861194197251616,1,24
1671861194198968002,1,24
1671861194201039572,1,26
1671861194205812304,1,26
1671861194207598091,1,26
1671861194209286704,1,26
1671861194210951843,1,26
1671861194212644103,1,26
1671861194214355770,1,26
1671861194216047960,1,26
1671861194217723859,1,26
1671861194219402553,1,26
1671861194221575534,1,26
1671861194224392317,1,26
1671861194226662033,1,26
1671861194228608996,1,26
1671861194230280387,1,26
1671861194232038322,1,26
1671861194233732796,1,26
1671861194235407452,1,26
1671861194237039928,1,26
1671861194238717741,1,26
1671861194240797045,1,26
1671861194243355098,1,26
1671861194245618201,1,26
1671861194247488729,1,26
1671861194249166842,1,26
1671861194251549080,1,26
1671861194253231120,1,26
1671861194254902711,1,26
1671861194256559534,1,26
1671861194258211819,1,26
1671861194260256948,1,26
1671861194262481378,1,26
1671861194264638019,1,26
1671861194266404159,1,26
1671861194268113480,1,26
1671861194269773689,1,26
1671861194271435872,1,26
1671861194273098987,1,26
1671861194274763625,1,26
1671861194276429114,1,26
1671861194278093682,1,26
1671861194280015386,1,26
1671861194282922550,1,26
1671861194284935549,1,26
1671861194287205245,1,26
1671861194289043822,1,26
1671861194290725563,1,26
1671861194292385281,1,26
1671861194294034058,1,26
1671861194295677265,1,26
1671861194297318678,1,26
1671861194298966814,1,26
1671861194301102405,1,26
1671861194303806445,1,26
1671861194306179456,1,26
1671861194307952189,1,26
1671861194313477158,1,26
1671861194318183746,1,26
1671861194320370725,1,26
1671861194323221663,1,26
1671861194325815794,1,26
1671861194327731216,1,26
1671861194329387388,1,26
1671861194331555791,1,26
1671861194333485391,1,26
1671861194335159217,1,26
1671861194336821430,1,26
1671861194338483051,1,26
1671861194340509284,1,26
1671861194342889309,1,26
1671861194345097948,1,26
1671861194346909675,1,26
1671861194348613527,1,26
1671861194350295969,1,26
1671861194352012084,1,26
1671861194353684547,1,26
1671861194355363070,1,26
1671861194357026364,1,26
1671861194358700280,1,26
1671861194360755849,1,26
1671861194363291509,1,26
1671861194365509877,1,26
1671861194367319119,1,26
1671861194368993536,1,26
1671861194370679834,1,26
1671861194372353318,1,26
1671861194374040638,1,26
1671861194375729632,1,26
1671861194377426641,1,26
1671861194379127858,1,26
1671861194381195370,1,26
1671861194385023442,1,26
1671861194391752185,1,26
1671861194393460225,1,26
1671861194395130784,1,26
1671861194396797125,1,26
1671861194398477653,1,26
1671861194400552729,1,46
1671861194408342304,1,46
1671861194410251345,1,46
1671861194411998459,1,46
1671861194413710988,1,46
1671861194415374603,1,46
1671861194417032808,1,46
1671861194418689520,1,46
1671861194420968283,1,46
1671861194423528279,1,46
1671861194425935376,1,46
1671861194427731914,1,46
1671861194429430335,1,46
1671861194431092377,1,46
1671861194432761753,1,46
1671861194434456218,1,46
1671861194436108091,1,46
1671861194437770014,1,46
1671861194440823256,1,46
1671861194443507167,1,46
1671861194445705577,1,46
1671861194447542942,1,46
1671861194452528518,1,46
1671861194457382987,1,46
1671861194459040371,1,46
1671861194461100098,1,46
1671861194463270174,1,46
1671861194465309742,1,46
1671861194467071915,1,46
1671861194468762783,1,46
1671861194470460363,1,46
1671861194472123438,1,46
1671861194473772476,1,46
1671861194475432154,1,46
1671861194477091362,1,46
1671861194478847282,1,46
1671861194480989064,1,46
1671861194483460732,1,46
1671861194485482287,1,46
1671861194487575598,1,46
1671861194489430066,1,46
1671861194491128547,1,46
1671861194492799536,1,46
1671861194494483911,1,46
1671861194496157266,1,46
1671861194497883450,1,46
1671861194499846133,1,46
1671861194502598484,1,46
1671861194504862028,1,46
1671861194506643537,1,46
1671861194508324104,1,46
1671861194509981097,1,46
1671861194511650113,1,46
1671861194513318258,1,46
1671861194514993025,1,46
1671861194516677861,1,46
1671861194518375160,1,46
1671861194520426983,1,46
1671861194523441350,1,46
1671861194526063583,1,46
1671861194528176872,1,46
1671861194529876967,1,46
1671861194531582312,1,46
1671861194533638332,1,46
1671861194535336674,1,46
1671861194537011191,1,46
1671861194538700324,1,46
1671861194540786751,1,46
1671861194543451025,1,46
1671861194545627504,1,46
1671861194547401820,1,46
1671861194549032012,1,46
1671861194550697761,1,46
1671861194552351397,1,46
1671861194554015223,1,46
1671861194555677266,1,46
1671861194557340060,1,46
1671861194559005379,1,46
1671861194561110914,1,46
1671861194563435353,1,46
1671861194565563450,1,46
1671861194567384403,1,46
1671861194569096130,1,46
1671861194570778681,1,46
1671861194572453108,1,46
1671861194574114810,1,46
1671861194575781822,1,46
1671861194577485684,1,46
1671861194579701938,1,46
1671861194581869580,1,46
1671861194591456154,1,46
1671861194593278421,1,46
1671861194598294395,1,24
1671861194607991259,1,24
1671861194609659504,1,24
1671861194611315805,1,24
1671861194612970575,1,24
1671861194614624772,1,24
1671861194616284920,1,24
1671861194617945811,1,24
1671861194619954752,1,24
1671861194622929985,1,24
1671861194625367990,1,24
1671861194627477090,1,24
1671861194629152608,1,24
1671861194630816644,1,24
1671861194632484047,1,24
1671861194634183932,1,24
1671861194635886111,1,24
1671861194637590324,1,24
1671861194639286792,1,24
1671861194641490132,1,24
1671861194643929838,1,24
1671861194646097630,1,24
1671861194647851467,1,24
1671861194649522617,1,24
1671861194651405649,1,24
1671861194653031253,1,24
1671861194654692154,1,24
1671861194656353044,1,24
1671861194658050294,1,24
1671861194660087157,1,24
1671861194662380807,1,24
1671861194664635965,1,24
1671861194666455827,1,24
1671861194668141235,1,24
1671861194669839446,1,24
1671861194671548889,1,24
1671861194673225128,1,24
1671861194674893402,1,24
1671861194676569772,1,24
1671861194678443466,1,24
1671861194680703974,1,24
1671861194683161917,1,24
1671861194685332654,1,24
1671861194687449831,1,24
1671861194689207184,1,24
1671861194690894404,1,24
1671861194692590250,1,24
1671861194694332926,1,24
1671861194696020247,1,24
1671861194697698039,1,24
1671861194699445204,1,24
1671861194702627309,1,24
1671861194704774441,1,24
1671861194706579255,1,24
1671861194708247980,1,24
1671861194709920453,1,24
1671861194711638212,1,24
1671861194713449878,1,24
1671861194715170743,1,24
1671861194716884894,1,24
1671861194718569620,1,24
1671861194720816130,1,24
1671861194723354044,1,24
1671861194725541484,1,24
1671861194727351257,1,24
1671861194729035612,1,24
1671861194730758350,1,24
1671861194732439620,1,24
1671861194734296211,1,24
1671861194740590109,1,24
1671861194747988463,1,24
1671861194749683178,1,24
1671861194751428258,1,24
1671861194753034504,1,24
1671861194754696577,1,24
1671861194756336327,1,24
1671861194757985897,1,24
1671861194760034412,1,24
1671861194762272127,1,24
1671861194764556209,1,24
1671861194766292342,1,24
1671861194767945728,1,24
1671861194769599495,1,24
1671861194771255276,1,24
1671861194772920125,1,24
1671861194774749395,1,24
1671861194776423330,1,24
1671861194778161427,1,24
1671861194780245720,1,24
1671861194782678564,1,24
1671861194790523546,1,24
1671861194792195948,1,24
1671861194793850807,1,24
1671861194795506988,1,24
1671861194797163700,1,24
1671861194798826014,1,24
1671861194800877265,1,33
1671861194805306767,1,33
1671861194807127882,1,33
1671861194808828027,1,33
1671861194810515027,1,33
1671861194812206935,1,33
1671861194813897322,1,33
1671861194815568131,1,33
1671861194817239612,1,33
1671861194818906764,1,33
1671861194821342385,1,33
1671861194824647494,1,33
1671861194827097962,1,33
1671861194828798267,1,33
1671861194830480217,1,33
1671861194832165063,1,33
1671861194833869747,1,33
1671861194835563730,1,33
1671861194837227757,1,33
1671861194838900249,1,33
1671861194840974763,1,33
1671861194843652112,1,33
1671861194845852666,1,33
1671861194847661498,1,33
1671861194849330574,1,33
1671861194851349203,1,33
1671861194853010605,1,33
1671861194854670844,1,33
1671861194856330040,1,33
1671861194858006400,1,33
1671861194859986586,1,33
1671861194862202800,1,33
1671861194864540044,1,33
1671861194866257612,1,33
1671861194867992724,1,33
1671861194869695023,1,33
1671861194871419313,1,33
1671861194873161597,1,33
1671861194874857324,1,33
1671861194881262254,1,33
1671861194887789855,1,33
1671861194889448802,1,33
1671861194891104593,1,33
1671861194892761125,1,33
1671861194894455760,1,33
1671861194896101261,1,33
1671861194897809241,1,33
1671861194899734433,1,33
1671861194902490821,1,33
1671861194904726121,1,33
1671861194906506728,1,33
1671861194908147290,1,33
1671861194909803061,1,33
1671861194911439145,1,33
1671861194913100517,1,33
1671861194914775694,1,33
1671861194916466340,1,33
1671861194918198085,1,33
1671861194920333235,1,33
1671861194923311735,1,33
1671861194925915605,1,33
1671861194928047258,1,33
1671861194929728016,1,33
1671861194931395569,1,33
1671861194933366086,1,33
1671861194935033319,1,33
1671861194936697716,1,33
1671861194938360170,1,33
1671861194940440045,1,33
1671861194942876948,1,33
1671861194945126115,1,33
1671861194946930607,1,33
1671861194948620893,1,33
1671861194950299697,1,33
1671861194952006224,1,33
1671861194953687924,1,33
1671861194955380355,1,33
1671861194957035815,1,33
1671861194958699671,1,33
1671861194960760080,1,33
1671861194963212912,1,33
1671861194965494359,1,33
1671861194967372171,1,33
1671861194969048191,1,33
1671861194970732175,1,33
1671861194972444493,1,33
1671861194974176429,1,33
1671861194975849613,1,33
1671861194977519781,1,33
1671861194979185780,1,33
1671861194981324456,1,33
1671861194991203536,1,33
1671861194992879164,1,33
1671861194994542459,1,33
1671861194996210273,1,33
1671861194998036116,1,33
1671861195000079713,1,39
1671861195005213391,1,39
1671861195006996353,1,39
1671861195008681589,1,39
1671861195010384629,1,39
1671861195012050940,1,39
1671861195013715297,1,39
1671861195015373323,1,39
1671861195017021830,1,39
1671861195019164615,1,39
1671861195021351693,1,39
1671861195023711378,1,39
1671861195026072186,1,39
1671861195031583411,1,39
1671861195036389408,1,39
1671861195038056169,1,39
1671861195040117869,1,39
1671861195042447969,1,39
1671861195044692968,1,39
1671861195046431676,1,39
1671861195048125820,1,39
1671861195049771621,1,39
1671861195051409718,1,39
1671861195053034409,1,39
1671861195054701692,1,39
1671861195056359226,1,39
1671861195058018754,1,39
1671861195060112186,1,39
1671861195062336315,1,39
1671861195064585662,1,39
1671861195066360859,1,39
1671861195068070932,1,39
1671861195069747061,1,39
1671861195071446224,1,39
1671861195073137923,1,39
1671861195074859038,1,39
1671861195076548192,1,39
1671861195078293553,1,39
1671861195080410018,1,39
1671861195082935408,1,39
1671861195085088371,1,39
1671861195087255081,1,39
1671861195089033866,1,39
1671861195090699165,1,39
1671861195092416733,1,39
1671861195094150351,1,39
1671861195095829826,1,39
1671861195097499433,1,39
1671861195099284569,1,39
1671861195102548431,1,39
1671861195104720842,1,39
1671861195106523882,1,39
1671861195108197557,1,39
1671861195109872874,1,39
1671861195111623364,1,39
1671861195113278463,1,39
1671861195115017262,1,39
1671861195116720964,1,39
1671861195118418384,1,39
1671861195120597397,1,39
1671861195123237565,1,39
1671861195125343671,1,39
1671861195127177148,1,39
1671861195128879777,1,39
1671861195130540697,1,39
1671861195132212188,1,39
1671861195133882316,1,39
1671861195135560500,1,39
1671861195137231369,1,39
1671861195138912919,1,39
1671861195140974580,1,39
1671861195143556267,1,39
1671861195145707066,1,39
1671861195147433872,1,39
1671861195149216623,1,39
1671861195150905257,1,39
1671861195152560166,1,39
1671861195154242276,1,39
1671861195155922713,1,39
1671861195157862983,1,39
1671861195160130695,1,39
1671861195162352460,1,39
1671861195169691762,1,39
1671861195174492057,1,39
1671861195176165030,1,39
1671861195177870185,1,39
1671861195179914453,1,39
1671861195182144253,1,39
1671861195190882848,1,39
1671861195192545602,1,39
1671861195194227392,1,39
1671861195195891339,1,39
1671861195197724315,1,39
1671861195199639818,1,24
1671861195205222027,1,24
1671861195207133523,1,24
1671861195208824230,1,24
1671861195210499428,1,24
1671861195212208240,1,24
1671861195213888687,1,24
1671861195215596466,1,24
1671861195217255913,1,24
