timestamp,device_0,device_1
1671861047654795107,1,29
1671861047656585243,1,29
1671861047658241816,1,29
1671861047659905142,1,29
1671861047661567276,1,29
1671861047663230060,1,29
1671861047664896832,1,29
1671861047666959055,1,29
1671861047669445372,1,29
1671861047671673248,1,29
1671861047673480397,1,29
1671861047675208185,1,29
1671861047676869207,1,29
1671861047678532151,1,29
1671861047680217398,1,29
1671861047681892646,1,29
1671861047683583825,1,29
1671861047685307526,1,29
1671861047687477743,1,29
1671861047689970161,1,29
1671861047691786057,1,29
1671861047693446176,1,29
1671861047695110625,1,29
1671861047697363730,1,29
1671861047699085295,1,29
1671861047700751957,1,29
1671861047702427426,1,29
1671861047704089389,1,29
1671861047706143827,1,29
1671861047708609073,1,29
1671861047710817323,1,29
1671861047712648227,1,29
1671861047714328114,1,29
1671861047715996599,1,29
1671861047717665756,1,29
1671861047719336696,1,29
1671861047721009871,1,29
1671861047722682023,1,29
1671861047724413508,1,29
1671861047726567424,1,29
1671861047730020426,1,29
1671861047732158632,1,29
1671861047733945301,1,29
1671861047735652911,1,29
1671861047737321447,1,29
1671861047738973060,1,29
1671861047740650843,1,29
1671861047742314780,1,29
1671861047744101570,1,29
1671861047746158433,1,29
1671861047748910533,1,29
1671861047751361925,1,29
1671861047753272259,1,29
1671861047754938119,1,29
1671861047760811573,1,29
1671861047765939781,1,29
1671861047768552449,1,29
1671861047770763914,1,29
1671861047772570040,1,29
1671861047774364946,1,29
1671861047776057617,1,29
1671861047777834609,1,29
1671861047779617080,1,29
1671861047781294492,1,29
1671861047782952057,1,29
1671861047784645220,1,29
1671861047786716089,1,29
1671861047789448103,1,29
1671861047791658836,1,29
1671861047793332862,1,29
1671861047795016016,1,29
1671861047796827343,1,29
1671861047798546875,1,29
1671861047800220039,1,29
1671861047801882583,1,29
1671861047803560226,1,29
1671861047805288706,1,29
1671861047807977346,1,29
1671861047810292849,1,29
1671861047812109586,1,29
1671861047813794883,1,29
1671861047815468889,1,29
1671861047817126814,1,29
1671861047818816851,1,29
1671861047820483954,1,29
1671861047822155705,1,29
1671861047823824521,1,29
1671861047826118603,1,29
1671861047828618567,1,29
1671861047836378860,1,29
1671861047838063716,1,29
1671861047839729887,1,29
1671861047841387942,1,29
1671861047843044696,1,29
1671861047844695869,1,29
1671861047846770054,1,44
1671861047856672350,1,44
1671861047858474439,1,44
1671861047860128698,1,44
1671861047861783748,1,44
1671861047863438917,1,44
1671861047865087505,1,44
1671861047867944305,1,44
1671861047870541243,1,44
1671861047872922892,1,44
1671861047874592349,1,44
1671861047876242659,1,44
1671861047877893592,1,44
1671861047879572387,1,44
1671861047881229401,1,44
1671861047882899219,1,44
1671861047884581550,1,44
1671861047886818574,1,44
1671861047889499922,1,44
1671861047891626355,1,44
1671861047893462940,1,44
1671861047895135874,1,44
1671861047900916520,1,44
1671861047906027999,1,44
1671861047908546095,1,44
1671861047910811484,1,44
1671861047912609475,1,44
1671861047914266649,1,44
1671861047915921077,1,44
1671861047917583080,1,44
1671861047919239123,1,44
1671861047920894093,1,44
1671861047922550365,1,44
1671861047924297058,1,44
1671861047926357497,1,44
1671861047928710612,1,44
1671861047930831466,1,44
1671861047932819266,1,44
1671861047934568105,1,44
1671861047936212354,1,44
1671861047937855792,1,44
1671861047939586636,1,44
1671861047941242086,1,44
1671861047942889943,1,44
1671861047944543991,1,44
1671861047946670185,1,44
1671861047949123268,1,44
1671861047951281333,1,44
1671861047953032876,1,44
1671861047954817803,1,44
1671861047956558476,1,44
1671861047958225869,1,44
1671861047959882522,1,44
1671861047961547200,1,44
1671861047963204164,1,44
1671861047964861769,1,44
1671861047966856884,1,44
1671861047969278878,1,44
1671861047971366550,1,44
1671861047973231518,1,44
1671861047975010092,1,44
1671861047976706480,1,44
1671861047978756470,1,44
1671861047980418052,1,44
1671861047982106485,1,44
1671861047983870482,1,44
1671861047985794993,1,44
1671861047988265320,1,44
1671861047990439575,1,44
1671861047992226024,1,44
1671861047993885863,1,44
1671861047995550972,1,44
1671861047997308938,1,44
1671861047998981340,1,44
1671861048000649384,1,44
1671861048002328310,1,44
1671861048004030951,1,44
1671861048006127388,1,44
1671861048008712041,1,44
1671861048010955437,1,44
1671861048012791211,1,44
1671861048014494873,1,44
1671861048016208744,1,44
1671861048017923898,1,44
1671861048019630786,1,44
1671861048021316825,1,44
1671861048022996231,1,44
1671861048024869334,1,44
1671861048027349390,1,44
1671861048036581646,1,44
1671861048038268596,1,44
1671861048044028023,1,24
1671861048053512657,1,24
1671861048055191693,1,24
1671861048056842465,1,24
1671861048058505560,1,24
1671861048060174867,1,24
1671861048061804238,1,24
1671861048063459619,1,24
1671861048065122855,1,24
1671861048067221576,1,24
1671861048069430607,1,24
1671861048071488712,1,24
1671861048073276664,1,24
1671861048074958665,1,24
1671861048076610398,1,24
1671861048078351762,1,24
1671861048080007865,1,24
1671861048081674236,1,24
1671861048083330939,1,24
1671861048084991990,1,24
1671861048087140006,1,24
1671861048089504562,1,24
1671861048091404807,1,24
1671861048093107998,1,24
1671861048094762216,1,24
1671861048096418038,1,24
1671861048098061676,1,24
1671861048099703170,1,24
1671861048101340186,1,24
1671861048102993683,1,24
1671861048104631651,1,24
1671861048106730012,1,24
1671861048109177174,1,24
1671861048111167260,1,24
1671861048112870712,1,24
1671861048114505413,1,24
1671861048116153970,1,24
1671861048117842013,1,24
1671861048119577286,1,24
1671861048121220864,1,24
1671861048122876695,1,24
1671861048124637575,1,24
1671861048126716770,1,24
1671861048130154212,1,24
1671861048132217757,1,24
1671861048134027630,1,24
1671861048135738336,1,24
1671861048137409848,1,24
1671861048139089474,1,24
1671861048140794198,1,24
1671861048142540942,1,24
1671861048144223474,1,24
1671861048146294724,1,24
1671861048148763126,1,24
1671861048151192696,1,24
1671861048153097821,1,24
1671861048154800591,1,24
1671861048156486850,1,24
1671861048158202645,1,24
1671861048159892612,1,24
1671861048161580144,1,24
1671861048163290830,1,24
1671861048164968092,1,24
1671861048167098303,1,24
1671861048169577236,1,24
1671861048171792820,1,24
1671861048173725557,1,24
1671861048175640118,1,24
1671861048177485579,1,24
1671861048179422675,1,24
1671861048184604355,1,24
1671861048192501939,1,24
1671861048194265434,1,24
1671861048196036906,1,24
1671861048197741009,1,24
1671861048199462344,1,24
1671861048201130198,1,24
1671861048202800337,1,24
1671861048204464394,1,24
1671861048206524332,1,24
1671861048208886233,1,24
1671861048211032144,1,24
1671861048212812713,1,24
1671861048214475477,1,24
1671861048216125888,1,24
1671861048217911235,1,24
1671861048219612653,1,24
1671861048221548967,1,24
1671861048223210509,1,24
1671861048224869105,1,24
1671861048227020387,2,24
1671861048235342776,2,24
1671861048237053092,2,24
1671861048238717459,2,24
1671861048240372508,2,24
1671861048242030484,2,24
1671861048243845628,2,24
1671861048245960220,2,24
1671861048251379461,2,24
1671861048253155050,2,24
1671861048254823235,2,24
1671861048256486289,2,24
1671861048258150026,2,24
1671861048259804545,2,24
1671861048261441651,2,24
1671861048263085269,2,24
1671861048264726683,2,24
1671861048266940914,2,24
1671861048269213807,2,24
1671861048271252815,2,24
1671861048273037079,2,24
1671861048274684024,2,24
1671861048276327122,2,24
1671861048278356392,2,24
1671861048280050255,2,24
1671861048281727928,2,24
1671861048283411653,2,24
1671861048285159589,2,24
1671861048287302094,2,24
1671861048289514652,2,24
1671861048291321811,2,24
1671861048293003751,2,24
1671861048294683959,2,24
1671861048296397611,2,24
1671861048298081145,2,24
1671861048299797591,2,24
1671861048301473480,2,24
1671861048303141104,2,24
1671861048304807436,2,24
1671861048306903582,2,24
1671861048309231098,2,24
1671861048311258204,2,24
1671861048313036999,2,24
1671861048314758625,2,24
1671861048316481613,2,24
1671861048318201987,2,24
1671861048319929125,2,24
1671861048324712830,2,24
1671861048332459907,2,24
1671861048334192334,2,24
1671861048335877001,2,24
1671861048337622212,2,24
1671861048339323219,2,24
1671861048340983648,2,24
1671861048342653026,2,24
1671861048344314869,2,24
1671861048346358636,2,24
1671861048348795960,2,24
1671861048350999351,2,24
1671861048352775701,2,24
1671861048354473091,2,24
1671861048356198344,2,24
1671861048357867871,2,24
1671861048359545304,2,24
1671861048361208861,2,24
1671861048362885571,2,24
1671861048364624530,2,24
1671861048366760723,2,24
1671861048369221642,2,24
1671861048371426896,2,24
1671861048373235096,2,24
1671861048374927667,2,24
1671861048376595041,2,24
1671861048378626996,2,24
1671861048380301623,2,24
1671861048381958967,2,24
1671861048383618576,2,24
1671861048385627217,2,24
1671861048388129904,2,24
1671861048390369874,2,24
1671861048392160181,2,24
1671861048393805082,2,24
1671861048395452046,2,24
1671861048397172830,2,24
1671861048398836056,2,24
1671861048400494323,2,24
1671861048402155775,2,24
1671861048403810385,2,24
1671861048405851748,2,24
1671861048408321803,2,24
1671861048410524302,2,24
1671861048412281636,2,24
1671861048413948278,2,24
1671861048415593840,2,24
1671861048417239231,2,24
1671861048418888070,2,24
1671861048420594648,2,24
1671861048422258474,2,24
1671861048424039062,2,24
1671861048426149436,2,24
1671861048428609404,1,24
1671861048436308811,1,24
1671861048437985592,1,24
1671861048439644399,1,24
1671861048441319476,1,24
1671861048442978394,1,24
1671861048444626481,1,24
1671861048446690757,1,33
1671861048451038636,1,33
1671861048452887985,1,33
1671861048454792087,1,33
1671861048456767785,1,33
1671861048458582368,1,33
1671861048460508252,1,33
1671861048465972598,1,33
1671861048474251746,1,33
1671861048475963734,1,33
1671861048477662236,1,33
1671861048479377931,1,33
1671861048481040926,1,33
1671861048482721975,1,33
1671861048484387506,1,33
1671861048486463073,1,33
1671861048489023761,1,33
1671861048491281414,1,33
1671861048492941605,1,33
1671861048494599690,1,33
1671861048496264278,1,33
1671861048497916813,1,33
1671861048499591621,1,33
1671861048501244687,1,33
1671861048502898805,1,33
1671861048504550508,1,33
1671861048506698313,1,33
1671861048508930338,1,33
1671861048511007930,1,33
1671861048512723384,1,33
1671861048514383333,1,33
1671861048516034015,1,33
1671861048517680770,1,33
1671861048519531231,1,33
1671861048521154561,1,33
1671861048522809731,1,33
1671861048524542528,1,33
1671861048526666488,1,33
1671861048529885245,1,33
1671861048531910476,1,33
1671861048533697016,1,33
1671861048535347177,1,33
1671861048536998630,1,33
1671861048538643320,1,33
1671861048540288140,1,33
1671861048541939233,1,33
1671861048543782631,1,33
1671861048545838060,1,33
1671861048548304389,1,33
1671861048550817357,1,33
1671861048552716019,1,33
1671861048554417076,1,33
1671861048556133442,1,33
1671861048557777672,1,33
1671861048559422793,1,33
1671861048561082462,1,33
1671861048562749935,1,33
1671861048564435914,1,33
1671861048566657959,1,33
1671861048569036272,1,33
1671861048571330865,1,33
1671861048573127353,1,33
1671861048574808783,1,33
1671861048576475105,1,33
1671861048578661733,1,33
1671861048580326942,1,33
1671861048581984547,1,33
1671861048583647703,1,33
1671861048585735444,1,33
1671861048588168048,1,33
1671861048590475867,1,33
1671861048592288015,1,33
1671861048593983872,1,33
1671861048595852497,1,33
1671861048598040448,1,33
1671861048600009544,1,33
1671861048601967940,1,33
1671861048608139168,1,33
1671861048614290528,1,33
1671861048615967640,1,33
1671861048617652076,1,33
1671861048619392097,1,33
1671861048621039552,1,33
1671861048622726713,1,33
1671861048624602642,1,33
1671861048626613257,1,33
1671861048636054930,1,33
1671861048637722705,1,33
1671861048639458798,1,33
1671861048641119328,1,33
1671861048642781722,1,33
1671861048644445689,1,33
1671861048646508423,1,39
1671861048650902639,1,39
1671861048652670754,1,39
1671861048654325283,1,39
1671861048655982286,1,39
1671861048657668826,1,39
1671861048659369803,1,39
1671861048661036335,1,39
1671861048662702426,1,39
1671861048664360641,1,39
1671861048666513767,1,39
1671861048669040391,1,39
1671861048671214866,1,39
1671861048673003989,1,39
1671861048674706800,1,39
1671861048676360709,1,39
1671861048678043140,1,39
1671861048679693862,1,39
1671861048681335316,1,39
1671861048682982972,1,39
1671861048684626951,1,39
1671861048686770327,1,39
1671861048689338720,1,39
1671861048691251038,1,39
1671861048692914454,1,39
1671861048694560577,1,39
1671861048696206850,1,39
1671861048697854576,1,39
1671861048699506250,1,39
1671861048701155970,1,39
1671861048702824656,1,39
1671861048704532105,1,39
1671861048706669921,1,39
1671861048709131061,1,39
1671861048711048498,1,39
1671861048712786906,1,39
1671861048714462755,1,39
1671861048716132153,1,39
1671861048717812150,1,39
1671861048719502036,1,39
1671861048721160823,1,39
1671861048722855528,1,39
1671861048724568829,1,39
1671861048726614199,1,39
1671861048729930651,1,39
1671861048731989046,1,39
1671861048733801305,1,39
1671861048735507091,1,39
1671861048737264635,1,39
1671861048739078226,1,39
1671861048740949056,1,39
1671861048742694196,1,39
1671861048749716920,1,39
1671861048755800833,1,39
1671861048757642667,1,39
1671861048759371748,1,39
1671861048761050072,1,39
1671861048762736601,1,39
1671861048764409204,1,39
1671861048766588509,1,39
1671861048769026395,1,39
1671861048771169039,1,39
1671861048772976698,1,39
1671861048774633211,1,39
1671861048776292640,1,39
1671861048778467586,1,39
1671861048780130902,1,39
1671861048781921178,1,39
1671861048783587780,1,39
1671861048785666013,1,39
1671861048788184841,1,39
1671861048790411997,1,39
1671861048792196042,1,39
1671861048793856162,1,39
1671861048795524206,1,39
1671861048797181780,1,39
1671861048798964944,1,39
1671861048800744430,1,39
1671861048802570324,1,39
1671861048804226676,1,39
1671861048806277647,1,39
1671861048808746762,1,39
1671861048810925706,1,39
1671861048812661789,1,39
1671861048814344351,1,39
1671861048815995384,1,39
1671861048817644463,1,39
1671861048819387459,1,39
1671861048821039914,1,39
1671861048822723899,1,39
1671861048824566295,1,39
1671861048826642664,2,39
1671861048835927579,2,39
1671861048837591085,2,39
1671861048839314755,2,39
1671861048840972441,2,39
1671861048842616129,2,39
1671861048844293651,2,39
1671861048846464490,2,25
1671861048850886619,2,25
1671861048852683548,2,25
1671861048854363245,2,25
1671861048856132051,2,25
1671861048857832577,2,25
1671861048859547681,2,25
1671861048861249910,2,25
1671861048862934507,2,25
1671861048864600528,2,25
1671861048866677809,2,25
1671861048868999925,2,25
1671861048871061937,2,25
1671861048872893141,2,25
1671861048874597404,2,25
1671861048876503872,2,25
1671861048878353460,2,25
1671861048880180416,2,25
1671861048881972165,2,25
1671861048887856279,2,25
1671861048894549828,2,25
1671861048896943639,2,25
1671861048898606955,2,25
1671861048900276783,2,25
1671861048901936482,2,25
1671861048903597022,2,25
1671861048905559846,2,25
1671861048907984136,2,25
1671861048910238463,2,25
1671861048911977481,2,25
1671861048913640226,2,25
1671861048915294755,2,25
1671861048916986084,2,25
1671861048918649981,2,25
1671861048920307385,2,25
1671861048921976952,2,25
1671861048923648193,2,25
1671861048925896539,2,25
1671861048928417010,2,25
1671861048930611133,2,25
1671861048932562776,2,25
1671861048934273602,2,25
1671861048935920125,2,25
1671861048937729278,2,25
1671861048939572856,2,25
1671861048941217236,2,25
1671861048942887685,2,25
1671861048944552733,2,25
1671861048948173773,2,25
1671861048950341606,2,25
1671861048952138184,2,25
1671861048953794847,2,25
1671861048955448415,2,25
1671861048957110669,2,25
1671861048958757403,2,25
1671861048960411450,2,25
1671861048962057924,2,25
1671861048963710450,2,25
