timestamp,device_0,device_1
1671861369557816752,2,24
1671861369559643547,2,24
1671861369561305289,2,24
1671861369563003169,2,24
1671861369564769300,2,24
1671861369567524385,2,24
1671861369570006623,2,24
1671861369572456469,2,24
1671861369574256923,2,24
1671861369575912513,2,24
1671861369577574285,2,24
1671861369579349532,2,24
1671861369581082478,2,24
1671861369582748117,2,24
1671861369584404448,2,24
1671861369586560026,2,24
1671861369589208820,2,24
1671861369591402170,2,24
1671861369593232651,2,24
1671861369594927946,2,24
1671861369596922780,2,24
1671861369598639495,2,24
1671861369600425132,2,24
1671861369602112953,2,24
1671861369603798049,2,24
1671861369605861332,2,24
1671861369608286291,2,24
1671861369610634564,2,24
1671861369612481106,2,24
1671861369614188344,2,24
1671861369616639102,2,24
1671861369618357311,2,24
1671861369624001655,2,24
1671861369631826605,2,24
1671861369633705439,2,24
1671861369635387990,2,24
1671861369637036747,2,24
1671861369638759123,2,24
1671861369640431074,2,24
1671861369642109277,2,24
1671861369643784385,2,24
1671861369645863018,2,24
1671861369648046519,2,24
1671861369650521282,2,24
1671861369652407910,2,24
1671861369654165473,2,24
1671861369655836022,2,24
1671861369657514365,2,24
1671861369659185975,2,24
1671861369660856313,2,24
1671861369662522613,2,24
1671861369664189344,2,24
1671861369666476902,2,24
1671861369668925757,2,24
1671861369671038473,2,24
1671861369672833748,2,24
1671861369674567787,2,24
1671861369676229228,2,24
1671861369678030324,2,24
1671861369680047409,2,24
1671861369681691357,2,24
1671861369683346085,2,24
1671861369685287928,2,24
1671861369687336553,2,24
1671861369689516838,2,24
1671861369691546638,2,24
1671861369693346511,2,24
1671861369695005447,2,24
1671861369696718506,2,24
1671861369698387411,2,24
1671861369700048191,2,24
1671861369701711666,2,24
1671861369703377505,2,24
1671861369705368391,2,24
1671861369707632585,2,24
1671861369709805586,2,24
1671861369711751416,2,24
1671861369713471699,2,24
1671861369715133981,2,24
1671861369716801494,2,24
1671861369718472423,2,24
1671861369720235366,2,24
1671861369721965528,2,24
1671861369723663739,2,24
1671861369725737533,2,24
1671861369728268543,1,24
1671861369737270766,1,24
1671861369738960020,1,24
1671861369740629686,1,24
1671861369742300215,1,24
1671861369743971915,1,24
1671861369746061037,1,35
1671861369750523650,1,35
1671861369752377727,1,35
1671861369754160969,1,35
1671861369755882253,1,35
1671861369757626251,1,35
1671861369759341734,1,35
1671861369765679925,1,35
1671861369774683530,1,35
1671861369776682301,1,35
1671861369778405880,1,35
1671861369780114470,1,35
1671861369781785760,1,35
1671861369783456789,1,35
1671861369785621434,1,35
1671861369787847827,1,35
1671861369790031588,1,35
1671861369791848183,1,35
1671861369793522168,1,35
1671861369795197816,1,35
1671861369796861471,1,35
1671861369798528723,1,35
1671861369800286687,1,35
1671861369801946866,1,35
1671861369803614820,1,35
1671861369805678785,1,35
1671861369807805689,1,35
1671861369810023886,1,35
1671861369811811586,1,35
1671861369813474259,1,35
1671861369815128567,1,35
1671861369816864219,1,35
1671861369818702164,1,35
1671861369820353025,1,35
1671861369821984179,1,35
1671861369823739528,1,35
1671861369825799114,1,35
1671861369827834514,1,35
1671861369830559853,1,35
1671861369832652692,1,35
1671861369834414122,1,35
1671861369836120579,1,35
1671861369837785306,1,35
1671861369839449983,1,35
1671861369841106565,1,35
1671861369842779808,1,35
1671861369844438704,1,35
1671861369848114606,1,35
1671861369850266406,1,35
1671861369852030723,1,35
1671861369853710338,1,35
1671861369855372731,1,35
1671861369857142688,1,35
1671861369858800822,1,35
1671861369860460370,1,35
1671861369862286433,1,35
1671861369863955759,1,35
1671861369866140422,1,35
1671861369869110966,1,35
1671861369871585469,1,35
1671861369873527221,1,35
1671861369875247203,1,35
1671861369876956385,1,35
1671861369879268010,1,35
1671861369880949199,1,35
1671861369882614046,1,35
1671861369884289764,1,35
1671861369886368126,1,35
1671861369888950423,1,35
1671861369891051097,1,35
1671861369892818579,1,35
1671861369894534644,1,35
1671861369896469233,1,35
1671861369898230383,1,35
1671861369900761343,1,35
1671861369902517924,1,35
1671861369909419664,1,35
1671861369915133300,1,35
1671861369916833594,1,35
1671861369918527166,1,35
1671861369920260584,1,35
1671861369921931312,1,35
1671861369923657376,1,35
1671861369925705620,1,35
1671861369927735310,1,35
1671861369937586573,1,35
1671861369939256480,1,35
1671861369940930575,1,35
1671861369942603467,1,35
1671861369944266942,1,35
1671861369946350564,1,40
1671861369950690435,1,40
1671861369952465792,1,40
1671861369954145607,1,40
1671861369955814633,1,40
1671861369957504548,1,40
1671861369959182020,1,40
1671861369960858791,1,40
1671861369962565247,1,40
1671861369964232870,1,40
1671861369966414938,1,40
1671861369968961037,1,40
1671861369971099272,1,40
1671861369972913082,1,40
1671861369974596204,1,40
1671861369976255802,1,40
1671861369977916341,1,40
1671861369979687249,1,40
1671861369981349302,1,40
1671861369983006254,1,40
1671861369984659529,1,40
1671861369986726059,1,40
1671861369989161999,1,40
1671861369991201306,1,40
1671861369993000098,1,40
1671861369994662821,1,40
1671861369996709603,1,40
1671861369998415308,1,40
1671861370000135600,1,40
1671861370002025003,1,40
1671861370003698547,1,40
1671861370005827014,1,40
1671861370007953026,1,40
1671861370010269980,1,40
1671861370012061227,1,40
1671861370013741995,1,40
1671861370015415809,1,40
1671861370017093381,1,40
1671861370018784879,1,40
1671861370020456960,1,40
1671861370022146534,1,40
1671861370023893217,1,40
1671861370025967531,1,40
1671861370028261441,1,40
1671861370030717950,1,40
1671861370032793206,1,40
1671861370034555729,1,40
1671861370036270270,1,40
1671861370038057080,1,40
1671861370040045291,1,40
1671861370042196171,1,40
1671861370043962951,1,40
1671861370046077852,1,40
1671861370053252650,1,40
1671861370058892626,1,40
1671861370060602709,1,40
1671861370062290620,1,40
1671861370063971077,1,40
1671861370066296728,1,40
1671861370068648097,1,40
1671861370070941777,1,40
1671861370072748344,1,40
1671861370074428841,1,40
1671861370076099589,1,40
1671861370077771089,1,40
1671861370079445084,1,40
1671861370081110473,1,40
1671861370082782063,1,40
1671861370084488559,1,40
1671861370086644919,1,40
1671861370089020093,1,40
1671861370091213062,1,40
1671861370092977709,1,40
1671861370094645783,1,40
1671861370096296132,1,40
1671861370098142404,1,40
1671861370100000899,1,40
1671861370101635128,1,40
1671861370103292421,1,40
1671861370105248651,1,40
1671861370107492797,1,40
1671861370109677781,1,40
1671861370111685278,1,40
1671861370113407484,1,40
1671861370115056622,1,40
1671861370116708655,1,40
1671861370118356430,1,40
1671861370120092042,1,40
1671861370121751349,1,40
1671861370123409374,1,40
1671861370125441549,1,40
1671861370127618037,2,40
1671861370136080977,2,40
1671861370137757016,2,40
1671861370139398108,2,40
1671861370141032387,2,40
1671861370142776936,2,40
1671861370144482060,2,25
1671861370150475036,2,25
1671861370152296670,2,25
1671861370153968301,2,25
1671861370155637236,2,25
1671861370157347890,2,25
1671861370159012718,2,25
1671861370160687935,2,25
1671861370162395313,2,25
1671861370164067334,2,25
1671861370166577464,2,25
1671861370169315176,2,25
1671861370171802985,2,25
1671861370173716363,2,25
1671861370175467945,2,25
1671861370177242280,2,25
1671861370178991187,2,25
1671861370180715948,2,25
1671861370182477669,2,25
1671861370184468776,2,25
1671861370187217138,2,25
1671861370189802491,2,25
1671861370196802937,2,25
1671861370202350549,2,25
1671861370204024944,2,25
1671861370206167749,2,25
1671861370208592418,2,25
1671861370210755471,2,25
1671861370212560764,2,25
1671861370214246151,2,25
1671861370215916579,2,25
1671861370217634347,2,25
1671861370219308031,2,25
1671861370220982737,2,25
1671861370222661631,2,25
1671861370224319655,2,25
1671861370226626881,2,25
1671861370228844196,2,25
1671861370230905766,2,25
1671861370232957728,2,25
1671861370234741751,2,25
1671861370236397431,2,25
1671861370238063381,2,25
1671861370239939188,2,25
1671861370241584939,2,25
1671861370243403949,2,25
1671861370245455300,2,25
1671861370247775911,2,25
1671861370250350714,2,25
1671861370252238564,2,25
1671861370253924261,2,25
1671861370255587115,2,25
1671861370257251571,2,25
1671861370258955653,2,25
1671861370260621623,2,25
1671861370262279347,2,25
1671861370263947881,2,25
1671861370266389472,2,25
1671861370269641790,2,25
1671861370272078691,2,25
1671861370273888353,2,25
1671861370275559102,2,25
1671861370277231524,2,25
1671861370279123171,2,25
1671861370280777599,2,25
1671861370282446604,2,25
1671861370284232211,2,25
1671861370286284453,2,25
1671861370288888231,2,25
1671861370291094666,2,25
1671861370292909858,2,25
1671861370294591228,2,25
1671861370296361866,2,25
1671861370298043686,2,25
1671861370299724113,2,25
1671861370301386115,2,25
1671861370303058156,2,25
1671861370305041869,2,25
1671861370307155958,2,25
1671861370309349388,2,25
1671861370311362716,2,25
1671861370313123435,2,25
1671861370314820804,2,25
1671861370316501612,2,25
1671861370318183011,2,25
1671861370319868988,2,25
1671861370321582759,2,25
1671861370323284075,2,25
1671861370325444052,2,25
1671861370327671706,1,25
1671861370336898165,1,25
1671861370338638034,1,25
1671861370344417926,1,47
1671861370353643833,1,47
1671861370355364737,1,47
1671861370357088175,1,47
1671861370358757421,1,47
1671861370360407541,1,47
1671861370362069372,1,47
1671861370363731274,1,47
1671861370365972625,1,47
1671861370368346748,1,47
1671861370370724387,1,47
1671861370372520794,1,47
1671861370374182275,1,47
1671861370375840460,1,47
1671861370377501730,1,47
1671861370379171969,1,47
1671861370380841105,1,47
1671861370382491535,1,47
1671861370384151594,1,47
1671861370386213404,1,47
1671861370388697124,1,47
1671861370390875916,1,47
1671861370392666833,1,47
1671861370394332732,1,47
1671861370396622986,1,47
1671861370398288735,1,47
1671861370400034315,1,47
1671861370401694334,1,47
1671861370403358971,1,47
1671861370405449696,1,47
1671861370407617828,1,47
1671861370409807380,1,47
1671861370411572959,1,47
1671861370413258535,1,47
1671861370414924735,1,47
1671861370416590695,1,47
1671861370418246285,1,47
1671861370419998558,1,47
1671861370421658667,1,47
1671861370423325528,1,47
1671861370425416924,1,47
1671861370427557223,1,47
1671861370430541192,1,47
1671861370432760962,1,47
1671861370434559613,1,47
1671861370436245170,1,47
1671861370437944202,1,47
1671861370439637374,1,47
1671861370441316177,1,47
1671861370443042562,1,47
1671861370444875217,1,47
1671861370447793622,1,47
1671861370449991621,1,47
1671861370451799650,1,47
1671861370453490376,1,47
1671861370455184499,1,47
1671861370457033506,1,47
1671861370458730244,1,47
1671861370460401483,1,47
1671861370462152054,1,47
1671861370463844614,1,47
1671861370466265686,1,47
1671861370469319919,1,47
1671861370471918207,1,47
1671861370473748498,1,47
1671861370475467588,1,47
1671861370477194523,1,47
1671861370480201636,1,47
1671861370481935875,1,47
1671861370483661037,1,47
1671861370489525629,1,47
1671861370494528818,1,47
1671861370496188235,1,47
1671861370497874884,1,47
1671861370499534421,1,47
1671861370501192195,1,47
1671861370502850961,1,47
1671861370504692133,1,47
1671861370506838424,1,47
1671861370509007327,1,47
1671861370511127558,1,47
1671861370512931830,1,47
1671861370514602308,1,47
1671861370516269410,1,47
1671861370518085113,1,47
1671861370520081870,1,47
1671861370521737821,1,47
1671861370523468543,1,47
1671861370525574697,1,47
1671861370527628803,2,47
1671861370536832638,2,47
1671861370538497205,2,47
1671861370540145531,2,47
1671861370541843622,2,47
1671861370543495905,2,47
1671861370545547957,2,24
1671861370550250467,2,24
1671861370552090507,2,24
1671861370553747389,2,24
1671861370555398771,2,24
1671861370557122921,2,24
1671861370558772359,2,24
1671861370560421417,2,24
1671861370562090402,2,24
1671861370563756001,2,24
1671861370565974668,2,24
1671861370568528462,2,24
1671861370571127270,2,24
1671861370573159805,2,24
1671861370574854018,2,24
1671861370576535357,2,24
1671861370578224681,2,24
1671861370579937339,2,24
1671861370581662481,2,24
1671861370583356383,2,24
1671861370585407363,2,24
1671861370587613687,2,24
1671861370589806135,2,24
1671861370591626167,2,24
1671861370593301214,2,24
1671861370594971171,2,24
1671861370596648001,2,24
1671861370598371810,2,24
1671861370600075411,2,24
1671861370601795233,2,24
1671861370603615255,2,24
1671861370605688326,2,24
1671861370607983369,2,24
1671861370610227966,2,24
1671861370612059219,2,24
1671861370613776486,2,24
1671861370615508550,2,24
1671861370617430736,2,24
1671861370619154455,2,24
1671861370621250520,2,24
1671861370627014412,2,24
1671861370633383883,2,24
1671861370635080972,2,24
1671861370636743585,2,24
1671861370638401459,2,24
1671861370640042441,2,24
1671861370641687601,2,24
1671861370643347189,2,24
1671861370645436461,2,24
1671861370647715013,2,24
1671861370650246383,2,24
1671861370652120427,2,24
1671861370653788651,2,24
1671861370655456845,2,24
1671861370657179873,2,24
1671861370658938698,2,24
1671861370660985049,2,24
1671861370662618347,2,24
1671861370664260862,2,24
1671861370666297144,2,24
1671861370668483791,2,24
1671861370670586429,2,24
1671861370672596511,2,24
1671861370674343484,2,24
1671861370675991860,2,24
1671861370677639385,2,24
1671861370679361381,2,24
1671861370681001080,2,24
1671861370682663754,2,24
1671861370684324714,2,24
1671861370686374381,2,24
1671861370688753012,2,24
1671861370690916295,2,24
1671861370692698264,2,24
1671861370694364574,2,24
1671861370696023030,2,24
1671861370697682938,2,24
1671861370699335552,2,24
1671861370701000830,2,24
1671861370702665447,2,24
1671861370704336607,2,24
1671861370706398437,2,24
1671861370708597387,2,24
1671861370710644730,2,24
1671861370712391543,2,24
1671861370714099653,2,24
1671861370715796772,2,24
1671861370717456070,2,24
1671861370719132359,2,24
1671861370720845959,2,24
1671861370722520915,2,24
1671861370724191464,2,24
1671861370726399631,2,24
1671861370728608280,1,24
1671861370736425756,1,24
1671861370738166638,1,24
1671861370739923790,1,24
1671861370741590441,1,24
1671861370743334499,1,24
1671861370745384517,1,34
1671861370750456997,1,34
1671861370752343665,1,34
1671861370754271551,1,34
1671861370756288226,1,34
1671861370758360826,1,34
1671861370763634197,1,34
1671861370772564544,1,34
1671861370774812057,1,34
1671861370776548299,1,34
1671861370778221412,1,34
1671861370779932748,1,34
1671861370781658421,1,34
1671861370783362282,1,34
1671861370785406018,1,34
1671861370787473199,1,34
1671861370789635459,1,34
1671861370791612218,1,34
1671861370793277697,1,34
1671861370794946191,1,34
1671861370796616559,1,34
1671861370798285625,1,34
1671861370799966975,1,34
1671861370801688771,1,34
1671861370803456563,1,34
1671861370805527240,1,34
1671861370807681756,1,34
1671861370809870467,1,34
1671861370811763437,1,34
1671861370813428255,1,34
1671861370815095056,1,34
1671861370816752720,1,34
1671861370818453625,1,34
1671861370820124504,1,34
1671861370821784783,1,34
1671861370823533339,1,34
1671861370825583778,1,34
1671861370827715982,1,34
1671861370830328667,1,34
1671861370832412779,1,34
1671861370834193547,1,34
1671861370835884253,1,34
1671861370837560582,1,34
1671861370839222674,1,34
1671861370840887031,1,34
1671861370842547851,1,34
1671861370844210334,1,34
1671861370847829287,1,34
1671861370849963595,1,34
1671861370851758349,1,34
1671861370853417515,1,34
1671861370855076552,1,34
1671861370856783339,1,34
1671861370858492009,1,34
1671861370860186162,1,34
1671861370861848254,1,34
1671861370863501951,1,34
1671861370865649473,1,34
1671861370867992757,1,34
1671861370870643735,1,34
1671861370872630313,1,34
1671861370874323734,1,34
