timestamp,device_0,device_1
1671860899241328834,7,37
1671860899243327607,7,37
1671860899244994932,7,37
1671860899246701710,7,37
1671860899248372480,7,37
1671860899250070793,7,37
1671860899252039029,7,37
1671860899254657378,7,37
1671860899256853115,7,37
1671860899258660966,7,37
1671860899260375920,7,37
1671860899262031602,7,37
1671860899263749372,7,37
1671860899265438838,7,37
1671860899267122022,7,37
1671860899268800737,7,37
1671860899270520891,7,37
1671860899272588846,1,37
1671860899281720765,1,37
1671860899283389643,1,37
1671860899285034715,1,37
1671860899286698291,1,37
1671860899288364283,1,37
1671860899290237107,1,37
1671860899292082208,1,31
1671860899301179191,1,31
1671860899303393092,1,31
1671860899305098077,1,31
1671860899306905768,1,31
1671860899308615884,1,31
1671860899314432943,1,31
1671860899320825304,1,31
1671860899322519138,1,31
1671860899324245493,1,31
1671860899325891717,1,31
1671860899327542200,1,31
1671860899329188364,1,31
1671860899330828397,1,31
1671860899332850234,1,31
1671860899335457741,1,31
1671860899337367024,1,31
1671860899339016896,1,31
1671860899340667117,1,31
1671860899342318271,1,31
1671860899343960386,1,31
1671860899345603995,1,31
1671860899347248156,1,31
1671860899348895612,1,31
1671860899350539331,1,31
1671860899352584832,1,31
1671860899355130844,1,31
1671860899357095052,1,31
1671860899358763258,1,31
1671860899360415303,1,31
1671860899362065565,1,31
1671860899363720345,1,31
1671860899365419409,1,31
1671860899367070222,1,31
1671860899368827567,1,31
1671860899370546408,1,31
1671860899372600636,1,31
1671860899375805518,1,31
1671860899377977851,1,31
1671860899379775092,1,31
1671860899381457154,1,31
1671860899383147582,1,31
1671860899384817370,1,31
1671860899386485746,1,31
1671860899388141369,1,31
1671860899389797361,1,31
1671860899391453924,1,31
1671860899394904673,1,31
1671860899397083578,1,31
1671860899398826846,1,31
1671860899400516652,1,31
1671860899402224884,1,31
1671860899403954396,1,31
1671860899405647189,1,31
1671860899407322889,1,31
1671860899409020371,1,31
1671860899410701120,1,31
1671860899413026993,1,31
1671860899415631115,1,31
1671860899417537794,1,31
1671860899419279569,1,31
1671860899420949056,1,31
1671860899422618875,1,31
1671860899424379407,1,31
1671860899426129608,1,31
1671860899427828923,1,31
1671860899429512498,1,31
1671860899431208146,1,31
1671860899433699643,1,31
1671860899436056026,1,31
1671860899437857394,1,31
1671860899439569963,1,31
1671860899441263337,1,31
1671860899443328897,1,31
1671860899445115197,1,31
1671860899446827155,1,31
1671860899452757660,1,31
1671860899459679575,1,31
1671860899461363150,1,31
1671860899463040243,1,31
1671860899465073602,1,31
1671860899466774128,1,31
1671860899468433126,1,31
1671860899470088498,1,31
1671860899471929572,1,31
1671860899474504668,2,31
1671860899482377880,2,31
1671860899484115828,2,31
1671860899485760068,2,31
1671860899487409057,2,31
1671860899489035082,2,31
1671860899490688691,2,31
1671860899492748089,2,25
1671860899500750886,2,25
1671860899502534391,2,25
1671860899504200012,2,25
1671860899505850484,2,25
1671860899507477631,2,25
1671860899509136208,2,25
1671860899510783965,2,25
1671860899513036901,2,25
1671860899515447796,2,25
1671860899517356027,2,25
1671860899519004946,2,25
1671860899520709992,2,25
1671860899522365373,2,25
1671860899524064367,2,25
1671860899525723876,2,25
1671860899527384117,2,25
1671860899529427345,2,25
1671860899538999880,2,25
1671860899540712701,2,25
1671860899542415352,2,25
1671860899544178127,2,25
1671860899545880477,2,25
1671860899547576205,2,25
1671860899549251364,2,25
1671860899550922737,2,25
1671860899553034094,2,25
1671860899555512737,2,25
1671860899557429784,2,25
1671860899559091859,2,25
1671860899560742481,2,25
1671860899562431566,2,25
1671860899564197447,2,25
1671860899565866885,2,25
1671860899567580487,2,25
1671860899569280413,2,25
1671860899571220344,2,25
1671860899573554634,2,25
1671860899575676831,2,25
1671860899577891504,2,25
1671860899579680229,2,25
1671860899581555799,2,25
1671860899583273738,2,25
1671860899584970067,2,25
1671860899590638785,2,25
1671860899599195233,2,25
1671860899601007362,2,25
1671860899602704953,2,25
1671860899604369030,2,25
1671860899606042827,2,25
1671860899607693950,2,25
1671860899609334213,2,25
1671860899610983653,2,25
1671860899613198716,2,25
1671860899615531894,2,25
1671860899617552839,2,25
1671860899619598290,2,25
1671860899624130441,2,25
1671860899625867308,2,25
1671860899627513983,2,25
1671860899629160778,2,25
1671860899630799067,2,25
1671860899632895995,2,25
1671860899635563247,2,25
1671860899637483051,2,25
1671860899639147208,2,25
1671860899640798221,2,25
1671860899642450507,2,25
1671860899644128912,2,25
1671860899645781648,2,25
1671860899647426419,2,25
1671860899649033088,2,25
1671860899650685203,2,25
1671860899652799546,2,25
1671860899655230239,2,25
1671860899657137840,2,25
1671860899658816304,2,25
1671860899660475422,2,25
1671860899662151754,2,25
1671860899663816483,2,25
1671860899665489338,2,25
1671860899667166540,2,25
1671860899668821160,2,25
1671860899670536445,2,25
1671860899672575334,1,25
1671860899682140085,1,25
1671860899683807760,1,25
1671860899685458653,1,25
1671860899687127290,1,25
1671860899688772932,1,25
1671860899690443843,1,25
1671860899692495397,1,25
1671860899700958326,1,25
1671860899702783480,1,25
1671860899704449302,1,25
1671860899706274856,1,25
1671860899707942570,1,25
1671860899709609604,1,25
1671860899711276427,1,25
1671860899713481672,1,25
1671860899715801544,1,25
1671860899717584167,1,25
1671860899719241823,1,25
1671860899721035837,1,25
1671860899722941875,1,25
1671860899724797537,1,25
1671860899726630685,1,25
1671860899732072672,1,25
1671860899740176350,1,25
1671860899741874923,1,25
1671860899743744040,1,25
1671860899745463503,1,25
1671860899747158099,1,25
1671860899748848978,1,25
1671860899750524287,1,25
1671860899752591110,1,25
1671860899755252109,1,25
1671860899757124191,1,25
1671860899758812586,1,25
1671860899760469681,1,25
1671860899762130472,1,25
1671860899763788699,1,25
1671860899765440463,1,25
1671860899767110222,1,25
1671860899768776164,1,25
1671860899770517498,1,25
1671860899772567237,1,25
1671860899775647934,1,25
1671860899777697463,1,25
1671860899779460159,1,25
1671860899781156558,1,25
1671860899782853758,1,25
1671860899787621827,1,25
1671860899789351539,1,25
1671860899791005538,1,25
1671860899794510829,1,25
1671860899796727797,1,25
1671860899798482056,1,25
1671860899800140744,1,25
1671860899801844668,1,25
1671860899803515798,1,25
1671860899805196588,1,25
1671860899806846309,1,25
1671860899808485349,1,25
1671860899810193240,1,25
1671860899812145484,1,25
1671860899814707797,1,25
1671860899816829674,1,25
1671860899818583492,1,25
1671860899820256526,1,25
1671860899821910345,1,25
1671860899823557741,1,25
1671860899825205649,1,25
1671860899826858466,1,25
1671860899828549174,1,25
1671860899830216428,1,25
1671860899832290974,1,25
1671860899834745763,1,25
1671860899837013477,1,25
1671860899838706950,1,25
1671860899840372079,1,25
1671860899842040095,1,25
1671860899843707489,1,25
1671860899845363943,1,25
1671860899847053019,1,25
1671860899848705305,1,25
1671860899850349515,1,25
1671860899852482402,1,25
1671860899855049143,1,25
1671860899857122357,1,25
1671860899858816682,1,25
1671860899860667754,1,25
1671860899862402907,1,25
1671860899864139463,1,25
1671860899869800044,1,25
1671860899881602001,1,25
1671860899883284384,1,25
1671860899885001112,1,25
1671860899886713942,1,25
1671860899888392036,1,25
1671860899890249962,1,25
1671860899892377911,1,38
1671860899900727736,1,38
1671860899902558100,1,38
1671860899904257705,1,38
1671860899906018507,1,38
1671860899907679077,1,38
1671860899909362311,1,38
1671860899911101222,1,38
1671860899913542284,1,38
1671860899915769119,1,38
1671860899917561050,1,38
1671860899919220369,1,38
1671860899920881852,1,38
1671860899922542073,1,38
1671860899924218745,1,38
1671860899925898833,1,38
1671860899927571086,1,38
1671860899929243941,1,38
1671860899930919821,1,38
1671860899933237259,1,38
1671860899935693981,1,38
1671860899937498124,1,38
1671860899939166300,1,38
1671860899940842812,1,38
1671860899942927938,1,38
1671860899944632132,1,38
1671860899946313443,1,38
1671860899948048245,1,38
1671860899949736038,1,38
1671860899951457556,1,38
1671860899954007915,1,38
1671860899956202019,1,38
1671860899957962149,1,38
1671860899959614745,1,38
1671860899961273153,1,38
1671860899962966646,1,38
1671860899964623890,1,38
1671860899966284552,1,38
1671860899967928772,1,38
1671860899969588963,1,38
1671860899971260215,1,38
1671860899973707189,1,38
1671860899975903276,1,38
1671860899978038417,1,38
1671860899979798378,1,38
1671860899981499806,1,38
1671860899983161399,1,38
1671860899984817782,1,38
1671860899986507870,1,38
1671860899988157931,1,38
1671860899989816328,1,38
1671860899991528637,1,38
1671860899994656172,1,38
1671860899996900462,1,38
1671860899998661544,1,38
1671860900000329519,1,38
1671860900002063149,1,38
1671860900004035682,1,38
1671860900005891584,1,38
1671860900007728941,1,38
1671860900014896642,1,38
1671860900020492962,1,38
1671860900022200182,1,38
1671860900024205708,1,38
1671860900025909391,1,38
1671860900027594920,1,38
1671860900029283735,1,38
1671860900030953003,1,38
1671860900033377082,1,38
1671860900035774903,1,38
1671860900037700447,1,38
1671860900039363954,1,38
1671860900041036237,1,38
1671860900043130261,1,38
1671860900044796433,1,38
1671860900046473386,1,38
1671860900048141271,1,38
1671860900049801913,1,38
1671860900051542445,1,38
1671860900053996762,1,38
1671860900056199533,1,38
1671860900057953020,1,38
1671860900059690667,1,38
1671860900061366487,1,38
1671860900063043811,1,38
1671860900064716866,1,38
1671860900066401883,1,38
1671860900068124311,1,38
1671860900069798028,1,38
1671860900071677304,1,38
1671860900074112065,1,38
1671860900082243015,1,38
1671860900083989529,1,38
1671860900085654018,1,38
1671860900087318015,1,38
1671860900088990288,1,38
1671860900090666119,1,38
1671860900092701001,1,36
1671860900100528805,1,36
1671860900102315697,1,36
1671860900104046972,1,36
1671860900105715018,1,36
1671860900107379125,1,36
1671860900109040478,1,36
1671860900110771192,1,36
1671860900114108045,1,36
1671860900116618067,1,36
1671860900119269229,1,36
1671860900121602046,1,36
1671860900123933870,1,36
1671860900125639497,1,36
1671860900127318724,1,36
1671860900129009673,1,36
1671860900130745277,1,36
1671860900132846665,1,36
1671860900135499970,1,36
1671860900137469697,1,36
1671860900139164313,1,36
1671860900140855072,1,36
1671860900142590676,1,36
1671860900144875491,1,36
1671860900146600885,1,36
1671860900148335407,1,36
1671860900156285033,1,36
1671860900161195352,1,36
1671860900162888354,1,36
1671860900164576547,1,36
1671860900166291532,1,36
1671860900167998442,1,36
1671860900169679442,1,36
1671860900171742807,1,36
1671860900174346878,1,36
1671860900176496528,1,36
1671860900178632090,1,36
1671860900180438859,1,36
1671860900182136250,1,36
1671860900184110537,1,36
1671860900185842474,1,36
1671860900187568249,1,36
1671860900189273846,1,36
1671860900191008868,1,36
1671860900194755798,1,36
1671860900197096260,1,36
1671860900199178942,1,36
1671860900201171603,1,36
1671860900202880095,1,36
1671860900204586053,1,36
1671860900206292040,1,36
1671860900207993048,1,36
1671860900209690449,1,36
1671860900211516775,1,36
1671860900214107342,1,36
1671860900216470667,1,36
1671860900218331418,1,36
1671860900220045841,1,36
1671860900221798577,1,36
1671860900224137456,1,36
1671860900225854113,1,36
1671860900227556584,1,36
1671860900229263322,1,36
1671860900230968729,1,36
1671860900233407537,1,36
1671860900235867805,1,36
1671860900237752381,1,36
1671860900239462487,1,36
1671860900241185417,1,36
1671860900243017744,1,36
1671860900244755813,1,36
1671860900246483782,1,36
1671860900248185350,1,36
1671860900249886599,1,36
1671860900251844274,1,36
1671860900254495856,1,36
1671860900256802573,1,36
1671860900258610093,1,36
1671860900260313777,1,36
1671860900262023511,1,36
1671860900263716924,1,36
1671860900265419555,1,36
1671860900267120393,1,36
1671860900268819968,1,36
1671860900270555462,1,36
1671860900272702818,1,36
1671860900290536179,1,36
1671860900292816005,1,25
1671860900301338158,1,25
1671860900304017332,1,25
1671860900305988382,1,25
1671860900307803227,1,25
1671860900309682132,1,25
1671860900312086705,1,25
1671860900321622059,1,25
1671860900326599816,1,25
1671860900347347398,1,25
1671860900349261029,1,25
1671860900351447118,1,25
1671860900354168082,1,25
1671860900356441266,1,25
1671860900358558384,1,25
1671860900360422210,1,25
1671860900362223098,1,25
1671860900364065965,1,25
1671860900365937166,1,25
1671860900367726942,1,25
1671860900380300833,1,25
1671860900382750573,1,25
1671860900384622055,1,25
1671860900386336989,1,25
1671860900388018008,1,25
1671860900389745466,1,25
1671860900392045502,1,25
1671860900395081623,1,25
1671860900397492117,1,25
1671860900399551996,1,25
1671860900401379043,1,25
1671860900403072467,1,25
1671860900404759237,1,25
1671860900406417414,1,25
1671860900408211759,1,25
1671860900422854677,1,25
1671860900424577827,1,25
1671860900426246473,1,25
1671860900427916142,1,25
1671860900429592554,1,25
1671860900431344439,1,25
1671860900433795520,1,25
1671860900436082399,1,25
1671860900437894448,1,25
1671860900439804934,1,25
1671860900441553001,1,25
1671860900443357135,1,25
1671860900445224999,1,25
1671860900446878226,1,25
1671860900448555981,1,25
1671860900450567507,1,25
1671860900457063505,1,25
1671860900459020108,1,25
1671860900460836866,1,25
1671860900465543647,1,25
1671860900470431503,1,25
1671860900472587184,20,25
1671860900484999889,20,25
1671860900486661403,20,25
1671860900488306495,20,25
1671860900490068168,20,25
1671860900492154456,20,25
1671860900500460158,20,25
1671860900502223604,20,25
1671860900503892171,20,25
1671860900505568933,20,25
1671860900507285881,20,25
1671860900508924650,20,25
1671860900510631610,20,25
1671860900512947325,20,25
1671860900515287897,20,25
1671860900517154038,20,25
1671860900518840649,20,25
1671860900520525195,20,25
1671860900522171569,20,25
1671860900523878349,20,25
1671860900525655852,20,25
1671860900527312054,20,25
1671860900528981171,20,25
1671860900530631133,20,25
1671860900532806241,20,25
1671860900535463423,20,25
1671860900537344732,20,25
1671860900539019331,20,25
1671860900540723735,20,25
1671860900542400357,20,25
1671860900544130581,20,25
1671860900545847499,20,25
1671860900547526976,20,25
1671860900549193218,20,25
1671860900550842698,20,25
1671860900553040389,20,25
1671860900555220215,20,25
1671860900557035770,20,25
1671860900558698696,20,25
1671860900560346874,20,25
1671860900562101363,20,25
1671860900563829112,20,25
1671860900565494231,20,25
1671860900567147950,20,25
1671860900568786630,20,25
1671860900570470726,20,25
1671860900572640354,20,25
1671860900575434475,20,25
1671860900577567353,20,25
1671860900579420600,20,25
1671860900581156565,20,25
1671860900582906645,20,25
1671860900584570041,20,25
1671860900586254658,20,25
1671860900587924738,20,25
1671860900589599957,20,25
1671860900591316484,20,25
1671860900594565529,20,25
1671860900596910340,20,25
1671860900598751253,20,25
1671860900600446110,20,25
1671860900606217041,20,25
1671860900611168717,20,25
1671860900613589180,20,25
1671860900615762675,20,25
1671860900617525701,20,25
1671860900619188246,20,25
1671860900620882551,20,25
1671860900622559233,20,25
1671860900624203744,20,25
1671860900625839168,20,25
1671860900627487927,20,25
1671860900629174277,20,25
1671860900630846791,20,25
