timestamp,device_0,device_1
1671860975457402086,2,43
1671860975459553508,2,43
1671860975461654375,2,43
1671860975463768807,2,43
1671860975465493178,2,43
1671860975467234523,2,43
1671860975469470004,2,24
1671860975473787647,2,24
1671860975475576551,2,24
1671860975477302796,2,24
1671860975479100307,2,24
1671860975480839657,2,24
1671860975482572605,2,24
1671860975484941701,2,24
1671860975487091550,2,24
1671860975489671335,2,24
1671860975491925432,2,24
1671860975493843802,2,24
1671860975495603651,2,24
1671860975497381153,2,24
1671860975499139410,2,24
1671860975501100090,2,24
1671860975502875569,2,24
1671860975505387555,2,24
1671860975507151201,2,24
1671860975514798942,2,24
1671860975521052418,2,24
1671860975522841302,2,24
1671860975524599999,2,24
1671860975526328308,2,24
1671860975528343823,2,24
1671860975530507358,2,24
1671860975532397134,2,24
1671860975534203812,2,24
1671860975535940807,2,24
1671860975537693944,2,24
1671860975539435789,2,24
1671860975541187813,2,24
1671860975542938745,2,24
1671860975544685981,2,24
1671860975546445219,2,24
1671860975548725285,2,24
1671860975551884018,2,24
1671860975553638858,2,24
1671860975555384540,2,24
1671860975557124802,2,24
1671860975558851920,2,24
1671860975560596359,2,24
1671860975562323216,2,24
1671860975564088175,2,24
1671860975565822285,2,24
1671860975567640155,2,24
1671860975571208605,2,24
1671860975573477981,2,24
1671860975575702041,2,24
1671860975577855517,2,24
1671860975579707081,2,24
1671860975581493400,2,24
1671860975583220577,2,24
1671860975584935451,2,24
1671860975586661185,2,24
1671860975588760970,2,24
1671860975590959922,2,24
1671860975592800524,2,24
1671860975594581083,2,24
1671860975596320934,2,24
1671860975598060886,2,24
1671860975599786430,2,24
1671860975601511112,2,24
1671860975603237798,2,24
1671860975604956750,2,24
1671860975606680951,2,24
1671860975608777439,2,24
1671860975610918903,2,24
1671860975612776447,2,24
1671860975614521158,2,24
1671860975616249357,2,24
1671860975617978297,2,24
1671860975619791067,2,24
1671860975621519647,2,24
1671860975623257705,2,24
1671860975625008026,2,24
1671860975627224371,2,24
1671860975629747428,2,24
1671860975632107496,2,24
1671860975633993866,2,24
1671860975635779864,2,24
1671860975637539403,2,24
1671860975639296577,2,24
1671860975641037851,2,24
1671860975643120362,2,24
1671860975644884299,2,24
1671860975647477770,2,24
1671860975649689377,2,24
1671860975661754820,2,24
1671860975667992345,2,39
1671860975676567806,2,39
1671860975678370417,2,39
1671860975680197223,2,39
1671860975681956762,2,39
1671860975683712533,2,39
1671860975685464627,2,39
1671860975687214117,2,39
1671860975689434901,2,39
1671860975691480452,2,39
1671860975693362814,2,39
1671860975695102555,2,39
1671860975696900767,2,39
1671860975698645607,2,39
1671860975700673185,2,39
1671860975702491054,2,39
1671860975704247406,2,39
1671860975705986356,2,39
1671860975707726898,2,39
1671860975709866228,2,39
1671860975712139491,2,39
1671860975714367048,2,39
1671860975716511657,2,39
1671860975718630868,2,39
1671860975720575748,2,39
1671860975722434535,2,39
1671860975724391508,2,39
1671860975726146689,2,39
1671860975728124591,2,39
1671860975730178028,2,39
1671860975731996468,2,39
1671860975733766056,2,39
1671860975735496669,2,39
1671860975737236300,2,39
1671860975738970982,2,39
1671860975740788600,2,39
1671860975742565772,2,39
1671860975744361049,2,39
1671860975746106481,2,39
1671860975748609801,2,39
1671860975751786097,2,39
1671860975753523073,2,39
1671860975755252515,2,39
1671860975756982277,2,39
1671860975758716427,2,39
1671860975760484602,2,39
1671860975762227429,2,39
1671860975763963693,2,39
1671860975766014244,2,39
1671860975768603988,2,39
1671860975771061341,2,39
1671860975773322291,2,39
1671860975775223388,2,39
1671860975777035967,2,39
1671860975778806106,2,39
1671860975780560124,2,39
1671860975782323229,2,39
1671860975784065435,2,39
1671860975785799806,2,39
1671860975787557200,2,39
1671860975789704625,2,39
1671860975792073800,2,39
1671860975793856132,2,39
1671860975795874953,2,39
1671860975797794815,2,39
1671860975805216778,2,39
1671860975812198485,2,39
1671860975814116975,2,39
1671860975815870503,2,39
1671860975817656321,2,39
1671860975819401512,2,39
1671860975821147916,2,39
1671860975822917764,2,39
1671860975824666903,2,39
1671860975826439847,2,39
1671860975828560471,2,39
1671860975830697786,2,39
1671860975832612840,2,39
1671860975834360516,2,39
1671860975836106850,2,39
1671860975837849246,2,39
1671860975839599597,2,39
1671860975841348856,2,39
1671860975843100429,2,39
1671860975844843226,2,39
1671860975846593217,2,39
1671860975848790165,2,39
1671860975852363956,2,39
1671860975854883587,2,39
1671860975857020752,2,39
1671860975859182564,2,39
1671860975861471267,2,39
1671860975863328270,2,39
1671860975865214609,2,39
1671860975866981111,2,39
1671860975869099020,2,33
1671860975873838192,2,33
1671860975875575128,2,33
1671860975877310711,2,33
1671860975879115325,2,33
1671860975880848303,2,33
1671860975882584968,2,33
1671860975884324379,2,33
1671860975886056395,2,33
1671860975888080646,2,33
1671860975890229193,2,33
1671860975892342663,2,33
1671860975894114334,2,33
1671860975895849677,2,33
1671860975897622250,2,33
1671860975899357954,2,33
1671860975901130297,2,33
1671860975902981609,2,33
1671860975904723645,2,33
1671860975906875638,2,33
1671860975909325777,2,33
1671860975911689873,2,33
1671860975913596160,2,33
1671860975915476427,2,33
1671860975917291581,2,33
1671860975919784822,2,33
1671860975921560832,2,33
1671860975923321703,2,33
1671860975925036837,2,33
1671860975926801416,2,33
1671860975929012030,2,33
1671860975931121382,2,33
1671860975933000287,2,33
1671860975934941501,2,33
1671860975937202000,2,33
1671860975939549414,2,33
1671860975946756208,2,33
1671860975954451800,2,33
1671860975956387383,2,33
1671860975958176998,2,33
1671860975959967375,2,33
1671860975961812256,2,33
1671860975963561094,2,33
1671860975965304843,2,33
1671860975967105870,2,33
1671860975969285937,2,33
1671860975971966884,2,33
1671860975974213667,2,33
1671860975976330774,2,33
1671860975978187857,2,33
1671860975979929332,2,33
1671860975981724117,2,33
1671860975983509104,2,33
1671860975985306715,2,33
1671860975987114525,2,33
1671860975989392056,2,33
1671860975991714283,2,33
1671860976011046494,2,33
1671860976013593186,2,33
1671860976015822757,2,33
1671860976018127229,2,33
1671860976020194412,2,33
1671860976022109125,2,33
1671860976024065917,2,33
1671860976026024574,2,33
1671860976028145689,2,33
1671860976030376111,2,33
1671860976032310962,2,33
1671860976034837135,2,33
1671860976049121919,6,33
1671860976061033130,6,33
1671860976063048835,6,33
1671860976064730355,6,33
1671860976066554136,6,33
1671860976068634894,6,31
1671860976073934579,6,31
1671860976076061575,6,31
1671860976077960879,6,31
1671860976080449661,6,31
1671860976082184723,6,31
1671860976083960493,6,31
1671860976089511365,6,31
1671860976097108991,6,31
1671860976098840587,6,31
1671860976104255752,6,31
1671860976106028435,6,31
1671860976107794476,6,31
1671860976110079642,6,31
1671860976112411597,6,31
1671860976114288237,6,31
1671860976115999905,6,31
1671860976117713877,6,31
1671860976119689366,6,31
1671860976121391665,6,31
1671860976123108592,6,31
1671860976124787658,6,31
1671860976126492272,6,31
1671860976128553934,6,31
1671860976130941674,6,31
1671860976133176585,6,31
1671860976135017698,6,31
1671860976136701343,6,31
1671860976138423811,6,31
1671860976140196515,6,31
1671860976141929393,6,31
1671860976143729097,6,31
1671860976145648930,6,31
1671860976147358033,6,31
1671860976149541496,6,31
1671860976152146900,6,31
1671860976154318530,6,31
1671860976156172187,6,31
1671860976157847867,6,31
1671860976159546580,6,31
1671860976161223001,6,31
1671860976162902097,6,31
1671860976164574951,6,31
1671860976166456170,6,31
1671860976168677715,6,31
1671860976171001595,6,31
1671860976173489175,6,31
1671860976175313747,6,31
1671860976176979578,6,31
1671860976178669664,6,31
1671860976180332670,6,31
1671860976182016485,6,31
1671860976183683027,6,31
1671860976185350100,6,31
1671860976187191494,6,31
1671860976189332647,6,31
1671860976191877826,6,31
1671860976193743225,6,31
1671860976195485982,6,31
1671860976216285628,6,31
1671860976218800790,6,31
1671860976220836493,6,31
1671860976222649783,6,31
1671860976224335402,6,31
1671860976226002345,6,31
1671860976227714193,6,31
1671860976230260644,6,31
1671860976232774454,6,31
1671860976234588887,6,31
1671860976236581688,6,31
1671860976238655182,6,31
1671860976243794303,6,31
1671860976250846875,29,31
1671860976261743721,29,31
1671860976263474014,29,41
1671860976273524544,29,41
1671860976295408648,29,41
1671860976297358568,29,41
1671860976299255306,29,41
1671860976301526676,29,41
1671860976303403277,29,41
1671860976305099485,29,41
1671860976306905693,29,41
1671860976309155862,29,41
1671860976311770693,29,41
1671860976313810143,29,41
1671860976315557819,29,41
1671860976318752531,29,41
1671860976321195857,29,41
1671860976323056788,29,41
1671860976324720194,29,41
1671860976326371357,29,41
1671860976328447096,29,41
1671860976331182977,29,41
1671860976333326564,29,41
1671860976335044534,29,41
1671860976336696348,29,41
1671860976338351559,29,41
1671860976340084507,29,41
1671860976341746170,29,41
1671860976343455904,29,41
1671860976345159837,29,41
1671860976346828603,29,41
1671860976348933707,29,41
1671860976352061592,29,41
1671860976360472021,29,41
1671860976362334274,29,41
1671860976364019251,29,41
1671860976365847700,29,41
1671860976367707579,29,41
1671860976370882233,29,41
1671860976386753628,29,41
1671860976389530246,29,41
1671860976391846521,29,41
1671860976394298934,29,41
1671860976396359554,29,41
1671860976398464128,29,41
1671860976404029808,29,41
1671860976411166720,29,41
1671860976413417290,29,41
1671860976415157963,29,41
1671860976416855324,29,41
1671860976418566721,29,41
1671860976420242991,29,41
1671860976421913721,29,41
1671860976423579202,29,41
1671860976425244712,29,41
1671860976426912727,29,41
1671860976428959681,29,41
1671860976431509779,29,41
1671860976433391630,29,41
1671860976435072820,29,41
1671860976436744031,29,41
1671860976438423197,29,41
1671860976440190019,29,41
1671860976441909071,29,41
1671860976443580042,29,41
1671860976445252194,29,41
1671860976447086815,29,41
1671860976449138498,7,41
1671860976460793473,7,41
1671860976462494510,7,41
1671860976464150012,7,41
1671860976465795604,7,41
1671860976467456305,7,25
1671860976473015413,7,25
1671860976474817302,7,25
1671860976476467012,7,25
1671860976478128986,7,25
1671860976479785178,7,25
1671860976481477169,7,25
1671860976483128582,7,25
1671860976484788982,7,25
1671860976486518444,7,25
1671860976488629930,7,25
1671860976491110467,7,25
1671860976493409930,7,25
1671860976495228000,7,25
1671860976496938365,7,25
1671860976498591932,7,25
1671860976500316234,7,25
1671860976502009427,7,25
1671860976503662894,7,25
1671860976505438173,7,25
1671860976507403943,7,25
1671860976509676495,7,25
1671860976511840471,7,25
1671860976513631278,7,25
1671860976515332186,7,25
1671860976517006753,7,25
1671860976518725194,7,25
1671860976520408508,7,25
1671860976522063748,7,25
1671860976523711986,7,25
1671860976525362528,7,25
1671860976527039219,7,25
1671860976529109016,7,25
1671860976531561790,7,25
1671860976533611980,7,25
1671860976535324430,7,25
1671860976537467316,7,25
1671860976539175336,7,25
1671860976545011610,7,25
1671860976552458480,7,25
1671860976554684624,7,25
1671860976556398636,7,25
1671860976558067453,7,25
1671860976559744004,7,25
1671860976561429752,7,25
1671860976563129668,7,25
1671860976564857627,7,25
1671860976566586156,7,25
1671860976568658739,7,25
1671860976571100181,7,25
1671860976573514653,7,25
1671860976575351748,7,25
1671860976577038258,7,25
1671860976578723756,7,25
1671860976580439552,7,25
1671860976582100995,7,25
1671860976583766815,7,25
1671860976585440381,7,25
1671860976587107083,7,25
1671860976589234861,7,25
1671860976591467567,7,25
1671860976593341903,7,25
1671860976595026430,7,25
1671860976596716176,7,25
1671860976598399460,7,25
1671860976600746323,7,25
1671860976602437932,7,25
1671860976604106769,7,25
1671860976605772309,7,25
1671860976607437308,7,25
1671860976609782067,7,25
1671860976611948598,7,25
1671860976613729277,7,25
1671860976615380810,7,25
1671860976617024339,7,25
1671860976618675091,7,25
1671860976620332426,7,25
1671860976621993067,7,25
1671860976623671732,7,25
1671860976625338164,7,25
1671860976626995018,7,25
1671860976629018617,7,25
1671860976631589335,7,25
1671860976633509378,7,25
1671860976635170891,7,25
1671860976636840408,7,25
1671860976638515807,7,25
1671860976640187429,7,25
1671860976641850966,7,25
1671860976643512729,7,25
1671860976645167007,7,25
1671860976647076901,7,25
1671860976649135788,2,25
1671860976658805816,2,25
1671860976660481205,2,25
1671860976662159369,2,25
1671860976663840629,2,25
1671860976665527790,2,25
1671860976667182701,2,32
1671860976671062091,2,32
1671860976673636867,2,32
1671860976675326562,2,32
1671860976677272473,2,32
1671860976679370384,2,32
1671860976684419835,2,32
1671860976691959030,2,32
1671860976693899943,2,32
1671860976695601431,2,32
1671860976697308941,2,32
1671860976699032702,2,32
1671860976700719783,2,32
1671860976702429296,2,32
1671860976704127469,2,32
1671860976705794502,2,32
1671860976707467576,2,32
1671860976709813487,2,32
1671860976712331665,2,32
1671860976729084423,2,32
1671860976741081606,2,32
1671860976753068010,2,32
1671860976761077657,2,32
1671860976773082786,2,32
1671860976775060559,2,32
1671860976776722933,2,32
1671860976778454458,2,32
1671860976780103427,2,32
1671860976781771362,2,32
1671860976783435960,2,32
1671860976785089097,2,32
1671860976786741472,2,32
1671860976788914195,2,32
1671860976791423326,2,32
1671860976793645081,2,32
1671860976795492226,2,32
1671860976797159309,2,32
1671860976798814981,2,32
1671860976800549582,2,32
1671860976802266700,2,32
1671860976803914848,2,32
1671860976805619933,2,32
1671860976807316352,2,32
1671860976809718720,2,32
1671860976811912292,2,32
1671860976813703360,2,32
1671860976815523063,2,32
1671860976818212767,2,32
1671860976820261264,2,32
1671860976825406086,2,32
1671860976832331326,2,32
1671860976834171527,2,32
1671860976835894386,2,32
1671860976837562451,2,32
1671860976839244643,2,32
1671860976840909382,2,32
1671860976842624767,2,32
1671860976844320544,2,32
1671860976846009008,2,32
1671860976848046033,2,32
1671860976850524366,1,32
1671860976858514937,1,32
1671860976860225092,1,32
1671860976861893057,1,32
1671860976863566863,1,32
1671860976865244285,1,32
1671860976866938620,1,32
1671860976869099861,1,40
1671860976876334619,1,40
1671860976878193987,1,40
1671860976879919400,1,40
1671860976881581644,1,40
1671860976883230172,1,40
1671860976884888489,1,40
1671860976886558057,1,40
1671860976888912264,1,40
1671860976891502188,1,40
1671860976893714035,1,40
1671860976895476399,1,40
1671860976897159903,1,40
1671860976898825583,1,40
1671860976900563872,1,40
1671860976902216938,1,40
1671860976903880996,1,40
1671860976905535455,1,40
1671860976907187870,1,40
1671860976909404486,1,40
1671860976911879943,1,40
1671860976913771723,1,40
1671860976915430730,1,40
1671860976917082675,1,40
1671860976919402176,1,40
1671860976921032620,1,40
1671860976922676869,1,40
1671860976924323864,1,40
1671860976925969317,1,40
1671860976927800912,1,40
1671860976930256631,1,40
1671860976932531608,1,40
1671860976934290004,1,40
1671860976936005419,1,40
1671860976937666221,1,40
1671860976939326290,1,40
1671860976940980810,1,40
1671860976942655407,1,40
1671860976944305889,1,40
1671860976945954787,1,40
1671860976947994888,1,40
1671860976950563693,1,40
1671860976952673165,1,40
1671860976954805461,1,40
1671860976956729291,1,40
1671860976958439156,1,40
1671860976960166653,1,40
1671860976961863233,1,40
1671860976967854821,1,40
1671860976976689925,1,40
1671860976978451227,1,40
1671860976980140492,1,40
1671860976981844916,1,40
1671860976983529483,1,40
1671860976985197277,1,40
1671860976986905619,1,40
1671860976989155978,1,40
1671860976991610005,1,40
1671860976993626731,1,40
1671860976995355842,1,40
