timestamp,device_0,device_1
1671786972427861467,4,34
1671786972429661763,4,34
1671786972431556218,4,34
1671786972433320565,4,34
1671786972435052913,4,34
1671786972436827541,4,34
1671786972438581550,4,34
1671786972440325851,4,34
1671786972442208604,4,34
1671786972445139616,4,34
1671786972448127806,4,34
1671786972450323603,4,34
1671786972452048818,4,34
1671786972454162589,4,34
1671786972456302180,4,34
1671786972458503627,4,34
1671786972460346875,4,34
1671786972462071838,4,34
1671786972464163267,4,34
1671786972466360397,4,34
1671786972468217211,4,34
1671786972470012077,4,34
1671786972471808316,4,34
1671786972474214732,4,34
1671786972476326179,4,34
1671786972478493743,4,34
1671786972480604569,4,34
1671786972482332508,4,34
1671786972484457730,4,34
1671786972486670840,4,34
1671786972488544807,4,34
1671786972490276544,4,34
1671786972492036985,4,34
1671786972494199047,4,34
1671786972496348235,4,34
1671786972499350894,4,28
1671786972517877372,4,28
1671786972519915820,4,28
1671786972522037987,4,28
1671786972524392356,4,28
1671786972526847475,4,28
1671786972529290742,4,28
1671786972531180718,4,28
1671786972533523023,4,28
1671786972536181518,4,28
1671786972538379410,4,28
1671786972540493953,4,28
1671786972542482065,4,28
1671786972549531874,2,28
1671786972555804968,2,28
1671786972558847522,2,28
1671786972561114795,2,28
1671786972563513908,2,28
1671786972570277903,2,28
1671786972573598646,2,28
1671786972575802138,2,28
1671786972577954823,2,28
1671786972579740170,2,28
1671786972581410370,2,28
1671786972583537116,2,28
1671786972585618757,2,28
1671786972587759289,2,28
1671786972589525741,2,28
1671786972591367316,2,28
1671786972593443135,2,28
1671786972595567366,2,28
1671786972597485887,2,28
1671786972599157900,2,28
1671786972600825816,2,28
1671786972602623387,2,28
1671786972604665952,2,28
1671786972606929538,2,28
1671786972608978267,2,28
1671786972610774125,2,28
1671786972612871746,2,28
1671786972614917357,2,28
1671786972616672688,2,28
1671786972618342377,2,28
1671786972638657830,2,28
1671786972662570891,2,28
1671786972664781886,2,28
1671786972682139276,2,28
1671786972684052056,2,28
1671786972686179554,2,28
1671786972688011591,2,28
1671786972689714002,2,28
1671786972691547581,2,28
1671786972693636404,2,28
1671786972695729337,2,28
1671786972697582063,2,28
1671786972699410874,2,28
1671786972701288727,2,28
1671786972703835780,2,31
1671786972713828635,2,31
1671786972715652104,2,31
1671786972717491916,2,31
1671786972719179679,2,31
1671786972720869806,2,31
1671786972722562950,2,31
1671786972724795557,2,31
1671786972726892316,2,31
1671786972728756443,2,31
1671786972730528115,2,31
1671786972732733571,2,31
1671786972734843946,2,31
1671786972736726899,2,31
1671786972738416465,2,31
1671786972740089129,2,31
1671786972741760801,2,31
1671786972743425791,2,31
1671786972745406931,2,31
1671786972747707668,2,31
1671786972749607032,2,31
1671786972751430602,26,31
1671786972762375433,26,31
1671786972764474155,26,31
1671786972766683899,26,31
1671786972788788797,26,31
1671786972790693222,26,31
1671786972792720880,26,31
1671786972794967955,26,31
1671786972796761298,26,31
1671786972798588806,26,31
1671786972800257913,26,31
1671786972801891132,26,31
1671786972803678184,26,31
1671786972806820397,26,31
1671786972809000004,26,31
1671786972810804097,26,31
1671786972812885847,26,31
1671786972814966456,26,31
1671786972821060632,26,31
1671786972841800259,26,31
1671786972843773093,26,31
1671786972846021981,26,31
1671786972848239268,26,31
1671786972850160264,26,31
1671786972852404333,26,31
1671786972854735888,26,31
1671786972856928980,26,31
1671786972858802885,26,31
1671786972860560661,26,31
1671786972862305251,26,31
1671786972866553765,26,31
1671786972868434063,26,31
1671786972873868956,26,31
1671786972876202675,26,31
1671786972878166302,26,31
1671786972883636412,26,31
1671786972891226306,26,31
1671786972893390954,26,31
1671786972895565941,26,31
1671786972897429968,26,31
1671786972899131007,26,31
1671786972900853596,26,31
1671786972902805020,26,31
1671786972904882041,26,41
1671786972909310516,26,41
1671786972910988610,26,41
1671786972913017840,26,41
1671786972915113568,26,41
1671786972916846978,26,41
1671786972921341928,26,41
1671786972923016886,26,41
1671786972925223002,26,41
1671786972927285587,26,41
1671786972929037602,26,41
1671786972930745073,26,41
1671786972932936041,26,41
1671786972935087924,26,41
1671786972936933756,11,41
1671786972967821985,11,41
1671786972969771314,11,41
1671786972971870938,11,41
1671786972973965222,11,41
1671786972975902208,11,41
1671786972977696032,11,41
1671786972979357045,11,41
1671786972981023658,11,41
1671786972982795530,11,41
1671786972984799262,11,41
1671786972986885651,11,41
1671786972988669206,11,41
1671786972990332443,11,41
1671786972992383967,11,41
1671786972994419289,11,41
1671786972996315106,11,41
1671786972997974896,11,41
1671786972999651237,11,41
1671786973001311718,11,41
1671786973002969605,11,41
1671786973005005218,11,41
1671786973007035891,11,41
1671786973009136667,11,41
1671786973010956231,11,41
1671786973013145636,11,41
1671786973015332206,11,41
1671786973017399138,11,41
1671786973019277673,11,41
1671786973024992047,11,41
1671786973033106185,11,41
1671786973035244814,11,41
1671786973036985788,11,41
1671786973038652120,11,41
1671786973040310648,11,41
1671786973041978804,11,41
1671786973044035165,11,41
1671786973046085596,11,41
1671786973048119086,11,41
1671786973049798894,11,41
1671786973051850267,11,41
1671786973054907128,11,41
1671786973057125397,11,41
1671786973058897841,11,41
1671786973060586616,11,41
1671786973062283336,11,41
1671786973064336873,11,41
1671786973066470181,11,41
1671786973068257944,11,41
1671786973069956577,11,41
1671786973072245341,11,41
1671786973074207875,11,41
1671786973076080149,11,41
1671786973077787869,11,41
1671786973079455904,11,41
1671786973081118449,11,41
1671786973082941369,11,41
1671786973084985428,11,41
1671786973087028746,11,41
1671786973088784739,11,41
1671786973090506215,11,41
1671786973092554542,11,41
1671786973094779675,11,41
1671786973096576354,11,41
1671786973098237527,11,41
1671786973099897287,11,41
1671786973101560233,11,41
1671786973103265599,11,26
1671786973108864494,11,26
1671786973110575672,11,26
1671786973112641953,11,26
1671786973114673247,11,26
1671786973116420222,11,26
1671786973118155976,11,26
1671786973119827859,11,26
1671786973121484253,11,26
1671786973123151547,11,26
1671786973125235983,11,26
1671786973127363660,11,26
1671786973129033208,11,26
1671786973130738865,11,26
1671786973132783606,11,26
1671786973134935500,11,26
1671786973136721039,11,26
1671786973138379465,11,26
1671786973140032101,11,26
1671786973141684667,11,26
1671786973143444798,11,26
1671786973145493255,11,26
1671786973147701947,11,26
1671786973149705870,11,26
1671786973151757914,1,26
1671786973159463407,1,26
1671786973161162482,1,26
1671786973162922451,1,26
1671786973165516323,1,26
1671786973167829874,1,26
1671786973174459024,1,26
1671786973179385964,1,26
1671786973181089517,1,26
1671786973182841903,1,26
1671786973184929786,1,26
1671786973187063765,1,26
1671786973188860143,1,26
1671786973190525794,1,26
1671786973192793177,1,26
1671786973194940182,1,26
1671786973196728777,1,26
1671786973198392564,1,26
1671786973200051522,1,26
1671786973201693898,1,26
1671786973203365110,1,26
1671786973206752499,1,26
1671786973208796077,1,26
1671786973210531490,1,26
1671786973212589004,1,26
1671786973214627002,1,26
1671786973216407451,1,26
1671786973218173382,1,26
1671786973219827912,1,26
1671786973221495828,1,26
1671786973223165295,1,26
1671786973225228390,1,26
1671786973227302426,1,26
1671786973229107091,1,26
1671786973230930140,1,26
1671786973232968498,1,26
1671786973235045780,1,26
1671786973236856828,1,26
1671786973265053868,1,26
1671786973277063509,1,26
1671786973289068942,1,26
1671786973297076348,1,26
1671786973305067682,1,25
1671786973337068352,1,25
1671786973349069397,1,25
1671786973357069739,1,25
1671786973377079701,1,25
1671786973393296868,1,25
1671786973395191373,1,25
1671786973396980348,1,25
1671786973398991514,1,25
1671786973400704895,1,25
1671786973402525741,1,25
1671786973404641026,1,25
1671786973407091977,1,25
1671786973409821768,1,25
1671786973413043090,1,25
1671786973433083542,1,25
1671786973445076862,1,25
1671786973447177889,1,25
1671786973448857396,1,25
1671786973450715171,1,25
1671786973453716297,1,25
1671786973455986656,1,25
1671786973457835354,1,25
1671786973469267479,1,25
1671786973471086982,1,25
1671786973473114890,1,25
1671786973475155543,1,25
1671786973476943065,1,25
1671786973478616471,1,25
1671786973480359359,1,25
1671786973482375304,1,25
1671786973484428650,1,25
1671786973487462658,1,25
1671786973489403391,1,25
1671786973491272519,1,25
1671786973493417800,1,25
1671786973495557510,1,25
1671786973497348388,1,25
1671786973498993881,1,25
1671786973500679570,1,25
1671786973502725253,1,25
1671786973504759113,1,25
1671786973509241438,1,25
1671786973510988353,1,25
1671786973513035398,1,25
1671786973515077103,1,25
1671786973516894102,1,25
1671786973518554031,1,25
1671786973520193462,1,25
1671786973521870655,1,25
1671786973524036315,1,25
1671786973526152641,1,25
1671786973528022350,1,25
1671786973529658675,1,25
1671786973531776624,1,25
1671786973533846121,1,25
1671786973535940816,1,25
1671786973537645411,1,25
1671786973539298549,1,25
1671786973540939864,1,25
1671786973549070192,1,25
1671786973557072488,16,25
1671786973566839764,16,25
1671786973569047744,16,25
1671786973570796212,16,25
1671786973572891208,16,25
1671786973575012795,16,25
1671786973576881852,16,25
1671786973578573902,16,25
1671786973580308644,16,25
1671786973581973493,16,25
1671786973584033774,16,25
1671786973586163886,16,25
1671786973587981836,16,25
1671786973589885529,16,25
1671786973591991765,16,25
1671786973594267254,16,25
1671786973596385384,16,25
1671786973601414488,16,25
1671786973610328965,16,25
1671786973612575248,16,25
1671786973614703697,16,25
1671786973616507018,16,25
1671786973640106183,16,25
1671786973642148930,16,25
1671786973644194402,16,25
1671786973646408925,16,25
1671786973648559987,16,25
1671786973650363550,16,25
1671786973653849033,16,25
1671786973655910185,16,25
1671786973657695994,16,25
1671786973659412202,16,25
1671786973661047786,16,25
1671786973662722804,16,25
1671786973664765460,16,25
1671786973666825539,16,25
1671786973668614084,16,25
1671786973670282831,16,25
1671786973672341678,16,25
1671786973674386659,16,25
1671786973676148682,16,25
1671786973678078284,16,25
1671786973679761348,16,25
1671786973681674569,16,25
1671786973683566239,16,25
1671786973685625407,16,25
1671786973687466821,16,25
1671786973689128424,16,25
1671786973690797912,16,25
1671786973692734908,16,25
1671786973694843380,16,25
1671786973696623709,16,25
1671786973698492345,16,25
1671786973700157654,16,25
1671786973701985283,16,25
1671786973704114604,16,27
1671786973709444367,16,27
1671786973711311641,16,27
1671786973713351513,16,27
1671786973715477237,16,27
1671786973717693483,16,27
1671786973719384772,16,27
1671786973721045313,16,27
1671786973722748094,16,27
1671786973724889819,16,27
1671786973727017076,16,27
1671786973728767749,16,27
1671786973730502781,16,27
1671786973732861547,16,27
1671786973735086269,16,27
1671786973737098778,16,27
1671786973739402080,16,27
1671786973745006935,16,27
1671786973752112100,12,27
1671786973762445289,12,27
1671786973764558269,12,27
1671786973766629740,12,27
1671786973768414997,12,27
1671786973770080328,12,27
1671786973772162309,12,27
1671786973774205837,12,27
1671786973775994041,12,27
1671786973777696652,12,27
1671786973779354408,12,27
1671786973781019086,12,27
1671786973782811137,12,27
1671786973784854175,12,27
1671786973786892704,12,27
1671786973788626905,12,27
1671786973790274451,12,27
1671786973792311827,12,27
1671786973794337541,12,27
1671786973796116708,12,27
1671786973797790314,12,27
1671786973799456727,12,27
1671786973801105386,12,27
1671786973802863081,12,27
1671786973806284784,12,27
1671786973808288727,12,27
1671786973810070909,12,27
1671786973812124096,12,27
1671786973814183434,12,27
1671786973815945567,12,27
1671786973817627649,12,27
1671786973819305303,12,27
1671786973820963260,12,27
1671786973822640744,12,27
1671786973824926111,12,27
1671786973826971833,12,27
1671786973828808628,12,27
1671786973830507502,12,27
1671786973832623448,12,27
1671786973834705740,12,27
1671786973836529421,12,27
1671786973838223646,12,27
1671786973839918451,12,27
1671786973841627224,12,27
1671786973843590270,12,27
1671786973845641943,12,27
1671786973847797574,12,27
1671786973849729621,12,27
1671786973851773589,12,27
1671786973853766641,12,27
1671786973855947069,12,27
1671786973857697802,12,27
1671786973859393500,12,27
1671786973861158610,12,27
1671786973862865639,12,27
1671786973864983017,12,27
1671786973866978704,12,27
1671786973868719097,12,27
1671786973870392373,12,27
1671786973872437564,12,27
1671786973874684668,12,27
1671786973876676879,12,27
1671786973878573488,12,27
1671786973880378734,12,27
1671786973885877179,12,27
1671786973892194447,12,27
1671786973894325011,12,27
1671786973896125127,12,27
1671786973897799013,12,27
1671786973899738684,12,27
1671786973901393864,12,27
1671786973903632814,12,25
1671786973908920058,12,25
1671786973910595287,12,25
1671786973912644916,12,25
1671786973914639782,12,25
1671786973916361590,12,25
1671786973918021299,12,25
1671786973919688604,12,25
1671786973921354736,12,25
1671786973923021057,12,25
1671786973925042012,12,25
1671786973927075932,12,25
1671786973928789304,12,25
1671786973930470435,12,25
1671786973932559429,12,25
1671786973934620290,12,25
1671786973936430775,12,25
1671786973938113058,12,25
1671786973939788026,12,25
1671786973941457996,12,25
1671786973943129187,12,25
1671786973945269590,12,25
1671786973947487207,12,25
1671786973949513793,12,25
1671786973951563232,1,25
1671786973959642915,1,25
1671786973961338813,1,25
1671786973963024152,1,25
1671786973965127784,1,25
1671786973967094257,1,25
1671786973968865739,1,25
1671786973970540426,1,25
1671786973972628829,1,25
1671786973974811892,1,25
1671786973976611357,1,25
1671786973978315882,1,25
1671786973979990490,1,25
1671786973981682631,1,25
1671786973983588377,1,25
1671786973985741533,1,25
1671786973987566176,1,25
1671786973989268066,1,25
1671786973991126583,1,25
1671786973993222701,1,25
1671786973995296055,1,25
1671786973997123413,1,25
1671786973998813230,1,25
1671786974000520600,1,25
1671786974002206590,1,25
1671786974004320161,1,25
1671786974006408935,1,25
1671786974008492027,1,25
1671786974010338812,1,25
1671786974012576299,1,25
1671786974014871855,1,25
1671786974016599715,1,25
1671786974018305742,1,25
1671786974020121607,1,25
1671786974026076398,1,25
1671786974034581899,1,25
1671786974036366556,1,25
1671786974038048268,1,25
1671786974039711474,1,25
1671786974041383187,1,25
1671786974043060339,1,25
1671786974045684639,1,25
1671786974047764526,1,25
1671786974049546618,1,25
1671786974051568645,1,25
1671786974053836979,1,25
1671786974056056782,1,25
1671786974057815319,1,25
1671786974059514865,1,25
1671786974061187760,1,25
1671786974062861085,1,25
1671786974064934198,1,25
1671786974067003235,1,25
1671786974068795076,1,25
1671786974070466237,1,25
1671786974072523442,1,25
1671786974074609550,1,25
1671786974076390459,1,25
1671786974078069536,1,25
1671786974079730859,1,25
1671786974081392783,1,25
1671786974083052713,1,25
1671786974085202724,1,25
1671786974087248365,1,25
1671786974088996592,1,25
1671786974090686479,1,25
1671786974092854975,1,25
1671786974094881842,1,25
1671786974096674864,1,25
1671786974098372496,1,25
1671786974100157553,1,25
1671786974102435415,1,25
1671786974104550600,1,27
1671786974108953767,1,27
1671786974110725608,1,27
1671786974112901818,1,27
1671786974115051497,1,27
1671786974116848839,1,27
1671786974118523407,1,27
1671786974120200700,1,27
1671786974121868986,1,27
1671786974123911281,1,27
1671786974126309061,1,27
1671786974128378449,1,27
1671786974130640712,1,27
1671786974132871897,1,27
1671786974135039560,1,27
1671786974136914247,1,27
1671786974138635463,1,27
1671786974140323998,1,27
1671786974142029795,1,27
