timestamp,device_0,device_1
1671786899848350746,1,27
1671786899850681059,1,27
1671786899852859523,1,27
1671786899855276882,1,27
1671786899857520962,1,27
1671786899859521519,1,27
1671786899861162984,1,27
1671786899862820189,1,27
1671786899864475300,1,27
1671786899866210534,1,27
1671786899868348332,1,27
1671786899870494245,1,27
1671786899872393941,1,27
1671786899874473467,1,27
1671786899876442665,1,27
1671786899878505190,1,27
1671786899880301780,1,27
1671786899881968243,1,27
1671786899883629236,1,27
1671786899885283004,1,27
1671786899887328166,1,27
1671786899889458679,1,27
1671786899891249780,1,27
1671786899892916463,1,27
1671786899894974790,1,27
1671786899897017527,1,27
1671786899898857429,1,27
1671786899900535634,1,27
1671786899902194503,1,27
1671786899903957590,1,27
1671786899905783686,1,27
1671786899907885755,1,27
1671786899909983877,1,27
1671786899911811516,1,27
1671786899913565785,1,27
1671786899915631126,1,27
1671786899917858955,1,27
1671786899919673649,1,27
1671786899921347416,1,27
1671786899923012486,1,27
1671786899925291281,1,27
1671786899927354327,1,33
1671786899932441202,1,33
1671786899934603997,1,33
1671786899936668016,1,33
1671786899938591416,1,33
1671786899940489719,1,33
1671786899942212128,1,33
1671786899944012795,1,33
1671786899945730526,1,33
1671786899952202500,1,33
1671786899958498660,1,33
1671786899960177788,1,33
1671786899961859229,1,33
1671786899963534989,1,33
1671786899965204789,1,33
1671786899967294424,1,33
1671786899969513075,1,33
1671786899971299867,1,33
1671786899972973625,1,33
1671786899982920443,1,33
1671786899984611544,1,33
1671786899986412011,1,33
1671786899988501376,1,33
1671786899990563650,1,33
1671786899992273185,1,33
1671786899994446560,1,33
1671786899996619285,1,33
1671786899998774625,1,33
1671786900000509287,1,33
1671786900002171602,1,33
1671786900003903730,1,33
1671786900005669762,1,33
1671786900007713632,1,33
1671786900009759485,1,33
1671786900011512041,1,33
1671786900013210084,1,33
1671786900015241048,1,33
1671786900017386029,1,33
1671786900019186988,1,33
1671786900020853752,1,33
1671786900022518342,1,33
1671786900024165367,1,33
1671786900026079520,1,33
1671786900029464555,1,33
1671786900031436979,1,33
1671786900033243288,1,33
1671786900035283500,1,33
1671786900037338530,1,33
1671786900039177430,1,33
1671786900040831950,1,33
1671786900042497041,1,33
1671786900044174996,1,33
1671786900045892677,1,33
1671786900048314794,1,33
1671786900050901042,1,33
1671786900053005596,1,33
1671786900055326081,1,33
1671786900057395920,1,33
1671786900059186889,1,33
1671786900060885934,1,33
1671786900062561975,1,33
1671786900064237925,1,33
1671786900065913796,1,33
1671786900068004906,1,33
1671786900070183672,1,33
1671786900072137089,1,33
1671786900074185897,1,33
1671786900076431179,1,33
1671786900078706107,1,33
1671786900080490675,1,33
1671786900082583857,1,33
1671786900084500635,1,33
1671786900086308827,1,33
1671786900092081474,1,33
1671786900097752357,1,33
1671786900099448055,1,33
1671786900101173730,1,33
1671786900102906048,1,33
1671786900104603951,1,33
1671786900106332011,1,33
1671786900108377905,1,33
1671786900110509971,1,33
1671786900112236458,1,33
1671786900114205805,1,33
1671786900116346558,1,33
1671786900118405937,1,33
1671786900120237975,1,33
1671786900121902925,1,33
1671786900123571061,1,33
1671786900125278171,1,33
1671786900127383657,1,41
1671786900132199989,1,41
1671786900134243959,1,41
1671786900136305271,1,41
1671786900138291561,1,41
1671786900140068002,1,41
1671786900141727803,1,41
1671786900143349050,1,41
1671786900144996227,1,41
1671786900147047721,1,41
1671786900149696868,1,41
1671786900151754754,1,41
1671786900153935363,1,41
1671786900156086687,1,41
1671786900157841307,1,41
1671786900159524642,1,41
1671786900161182489,1,41
1671786900162831478,1,41
1671786900164485788,1,41
1671786900166210842,1,41
1671786900168258479,1,41
1671786900170366500,1,41
1671786900172304549,1,41
1671786900174703331,2,41
1671786900183054883,2,41
1671786900184727949,2,41
1671786900186665636,2,41
1671786900188795318,2,41
1671786900190645801,2,41
1671786900192374693,2,41
1671786900194865961,2,41
1671786900197026221,2,41
1671786900198873106,2,41
1671786900200639038,2,41
1671786900202375213,2,41
1671786900204053619,2,41
1671786900205792199,2,41
1671786900207886644,2,41
1671786900209957565,2,41
1671786900211705442,2,41
1671786900213376033,2,41
1671786900215346173,2,41
1671786900217493419,2,41
1671786900219326257,2,41
1671786900221507848,2,41
1671786900223600329,2,41
1671786900225357444,2,41
1671786900231520833,2,41
1671786900237131681,2,41
1671786900238845224,2,41
1671786900240537737,2,41
1671786900242233396,2,41
1671786900243924215,2,41
1671786900245628669,2,41
1671786900247981525,2,41
1671786900250562474,2,41
1671786900252593750,2,41
1671786900254980259,2,41
1671786900257038937,2,41
1671786900258845696,2,41
1671786900260511597,2,41
1671786900262177369,2,41
1671786900263837982,2,41
1671786900265506358,2,41
1671786900267581637,2,41
1671786900269644873,2,41
1671786900271446582,2,41
1671786900273112113,2,41
1671786900276325032,2,41
1671786900278467148,2,41
1671786900280382423,2,41
1671786900282032024,2,41
1671786900283731720,2,41
1671786900285376231,2,41
1671786900287433266,2,41
1671786900289472517,2,41
1671786900291241394,2,41
1671786900292912736,2,41
1671786900294982073,2,41
1671786900297012867,2,41
1671786900298751929,2,41
1671786900300424834,2,41
1671786900302085747,2,41
1671786900303762479,2,41
1671786900305431867,2,41
1671786900307460317,2,41
1671786900309606400,2,41
1671786900311390036,2,41
1671786900313031222,2,41
1671786900315041567,2,41
1671786900317135782,2,41
1671786900318895762,2,41
1671786900320543559,2,41
1671786900322207388,2,41
1671786900323859624,2,41
1671786900325619956,2,41
1671786900327676669,2,25
1671786900331888362,2,25
1671786900333888799,2,25
1671786900335948690,2,25
1671786900338174063,2,25
1671786900340015558,2,25
1671786900341729231,2,25
1671786900343439547,2,25
1671786900345121449,2,25
1671786900347153396,2,25
1671786900349674882,2,25
1671786900351751764,2,25
1671786900353843564,2,25
1671786900356133450,2,25
1671786900358159906,2,25
1671786900359868460,2,25
1671786900361860842,2,25
1671786900363679193,2,25
1671786900369131981,1,25
1671786900382700355,1,25
1671786900384471748,1,25
1671786900386205849,1,25
1671786900388301967,1,25
1671786900390367297,1,25
1671786900392152365,1,25
1671786900394487988,1,25
1671786900396540414,1,25
1671786900398372542,1,25
1671786900400033103,1,25
1671786900401689086,1,25
1671786900403354266,1,25
1671786900405129866,1,25
1671786900407174928,1,25
1671786900409226151,1,25
1671786900410988676,1,25
1671786900412701979,1,25
1671786900414745868,1,25
1671786900416912630,1,25
1671786900418738305,1,25
1671786900420422562,1,25
1671786900422106017,1,25
1671786900424048414,1,25
1671786900425691253,1,25
1671786900427730874,1,25
1671786900429872017,1,25
1671786900431815336,1,25
1671786900433881507,1,25
1671786900435973599,1,25
1671786900438009032,1,25
1671786900439747361,1,25
1671786900441409285,1,25
1671786900443078864,1,25
1671786900444737452,1,25
1671786900446598875,1,25
1671786900449101155,1,25
1671786900451152960,1,25
1671786900453388813,1,25
1671786900455661867,1,25
1671786900457772022,1,25
1671786900459520231,1,25
1671786900461162498,1,25
1671786900462803903,1,25
1671786900464450729,1,25
1671786900466223874,1,25
1671786900468280417,1,25
1671786900470512945,1,25
1671786900472288966,1,25
1671786900474346532,1,25
1671786900476304357,1,25
1671786900478456171,1,25
1671786900480252530,1,25
1671786900481896401,1,25
1671786900483724852,1,25
1671786900485384522,1,25
1671786900487478075,1,25
1671786900489688160,1,25
1671786900491494799,1,25
1671786900493190437,1,25
1671786900495283520,1,25
1671786900497355604,1,25
1671786900499117267,1,25
1671786900500816752,1,25
1671786900502510457,1,25
1671786900504213449,1,25
1671786900506634895,1,25
1671786900508979937,1,25
1671786900514544227,1,25
1671786900520076518,1,25
1671786900521779851,1,25
1671786900523457676,1,25
1671786900525202307,1,25
1671786900527252237,1,41
1671786900532489709,1,41
1671786900534577081,1,41
1671786900536625007,1,41
1671786900538463296,1,41
1671786900540180475,1,41
1671786900541862518,1,41
1671786900543543128,1,41
1671786900545202488,1,41
1671786900547574029,1,41
1671786900549820833,1,41
1671786900551875002,1,41
1671786900554255420,1,41
1671786900556459103,1,41
1671786900558237268,1,41
1671786900559909392,1,41
1671786900561564223,1,41
1671786900563228191,1,41
1671786900564880687,1,41
1671786900566916972,1,41
1671786900569019664,1,41
1671786900571197587,1,41
1671786900572978978,1,41
1671786900583225296,1,41
1671786900584886499,1,41
1671786900587129235,1,41
1671786900589293703,1,41
1671786900591095624,1,41
1671786900592763330,1,41
1671786900594831916,1,41
1671786900596887788,1,41
1671786900598734142,1,41
1671786900600393752,1,41
1671786900602036109,1,41
1671786900603740875,1,41
1671786900605511436,1,41
1671786900607555716,1,41
1671786900609605346,1,41
1671786900611409269,1,41
1671786900613035726,1,41
1671786900615081520,1,41
1671786900617304700,1,41
1671786900619088245,1,41
1671786900620737104,1,41
1671786900622405821,1,41
1671786900624122038,1,41
1671786900625844217,1,41
1671786900629394286,1,41
1671786900631295054,1,41
1671786900632939024,1,41
1671786900635002570,1,41
1671786900637033244,1,41
1671786900638818693,1,41
1671786900640479727,1,41
1671786900642412625,1,41
1671786900644109416,1,41
1671786900645859547,1,41
1671786900648604657,1,41
1671786900655289165,1,41
1671786900660583643,1,41
1671786900662283721,1,41
1671786900663955925,1,41
1671786900665606538,1,41
1671786900667744666,1,41
1671786900670073125,1,41
1671786900672112205,1,41
1671786900674208234,1,41
1671786900676158947,1,41
1671786900678227343,1,41
1671786900680019163,1,41
1671786900681679384,1,41
1671786900683361877,1,41
1671786900685032318,1,41
1671786900687204451,1,41
1671786900689382375,1,41
1671786900691220053,1,41
1671786900693010220,1,41
1671786900695106830,1,41
1671786900697168312,1,41
1671786900698995169,1,41
1671786900700723189,1,41
1671786900702417755,1,41
1671786900704085972,1,41
1671786900705746775,1,41
1671786900707875445,1,41
1671786900709915156,1,41
1671786900711659857,1,41
1671786900713441979,1,41
1671786900715528290,1,41
1671786900717592057,1,41
1671786900719389839,1,41
1671786900721033288,1,41
1671786900722707746,1,41
1671786900725004565,1,41
1671786900727074605,1,36
1671786900732100454,1,36
1671786900734145435,1,36
1671786900736283533,1,36
1671786900738173601,1,36
1671786900739940615,1,36
1671786900741593252,1,36
1671786900743241029,1,36
1671786900744887264,1,36
1671786900746902629,1,36
1671786900749425236,1,36
1671786900751472643,1,36
1671786900753649886,1,36
1671786900755946665,1,36
1671786900757740099,1,36
1671786900759397444,1,36
1671786900761031836,1,36
1671786900762684123,1,36
1671786900764378880,1,36
1671786900766124984,1,36
1671786900768200052,1,36
1671786900770293145,1,36
1671786900772093792,1,36
1671786900774170654,2,36
1671786900782234149,2,36
1671786900783926551,2,36
1671786900785587513,2,36
1671786900787706887,2,36
1671786900790155414,2,36
1671786900792122277,2,36
1671786900799308497,2,36
1671786900804907935,2,36
1671786900806957765,2,36
1671786900809154354,2,36
1671786900810959671,2,36
1671786900812634801,2,36
1671786900814702726,2,36
1671786900816777894,2,36
1671786900818654656,2,36
1671786900820339824,2,36
1671786900822012529,2,36
1671786900823717586,2,36
1671786900825480252,2,36
1671786900827563175,2,36
1671786900829793858,2,36
1671786900831989345,2,36
1671786900834106504,2,36
1671786900836276263,2,36
1671786900838047996,2,36
1671786900839751338,2,36
1671786900841436176,2,36
1671786900843106867,2,36
1671786900844787576,2,36
1671786900846888705,2,36
1671786900849282820,2,36
1671786900851371664,2,36
1671786900853583532,2,36
1671786900855760854,2,36
1671786900857559939,2,36
1671786900859221834,2,36
1671786900860871495,2,36
1671786900862538158,2,36
1671786900864197458,2,36
1671786900865914476,2,36
1671786900867975919,2,36
1671786900870223375,2,36
1671786900872101079,2,36
1671786900874197047,2,36
1671786900876477125,2,36
1671786900878564226,2,36
1671786900880598186,2,36
1671786900882250983,2,36
1671786900883911045,2,36
1671786900885558362,2,36
1671786900887689687,2,36
1671786900889698639,2,36
1671786900891476564,2,36
1671786900893116376,2,36
1671786900895142252,2,36
1671786900897280400,2,36
1671786900899019341,2,36
1671786900900691945,2,36
1671786900902358839,2,36
1671786900904053204,2,36
1671786900905760855,2,36
1671786900907925224,2,36
1671786900910005523,2,36
1671786900911713985,2,36
1671786900913593462,2,36
1671786900915643012,2,36
1671786900917665601,2,36
1671786900919485065,2,36
1671786900921127673,2,36
1671786900922781101,2,36
1671786900924924990,2,36
1671786900926988757,2,25
1671786900931976264,2,25
1671786900933960019,2,25
1671786900936322352,2,25
1671786900942166194,2,25
1671786900948784436,2,25
1671786900951310821,2,25
1671786900953458026,2,25
1671786900955836711,2,25
1671786900957607372,2,25
1671786900959289525,2,25
1671786900960947481,2,25
1671786900962641717,2,25
1671786900964323318,2,25
1671786900966155366,2,25
1671786900968356565,2,25
1671786900970498801,2,25
1671786900972346096,2,25
1671786900974412308,2,25
1671786900982291624,2,25
1671786900984026546,2,25
1671786900985757431,2,25
1671786900987829223,2,25
1671786900989782691,2,25
1671786900991535008,2,25
1671786900993332780,2,25
1671786900995385947,2,25
1671786900997435276,2,25
1671786900999270028,2,25
1671786901001020581,2,25
1671786901002755543,2,25
1671786901004409873,2,25
1671786901006278049,2,25
1671786901008354561,2,25
1671786901010201026,2,25
1671786901011862679,2,25
1671786901013954049,2,25
1671786901016084021,2,25
1671786901018142799,2,25
1671786901019916796,2,25
1671786901021573160,2,25
1671786901023231257,2,25
1671786901025151532,2,25
1671786901027201552,2,25
1671786901029178014,2,25
1671786901031311393,2,25
1671786901033044493,2,25
1671786901035236273,2,25
1671786901037324587,2,25
1671786901039063487,2,25
1671786901040740970,2,25
1671786901042393076,2,25
1671786901044059700,2,25
1671786901045773964,2,25
1671786901047927070,2,25
1671786901050295395,2,25
1671786901052541198,2,25
1671786901054898452,2,25
1671786901057061558,2,25
1671786901058884779,2,25
1671786901060576479,2,25
1671786901062224447,2,25
1671786901063874819,2,25
1671786901065515213,2,25
1671786901067603086,2,25
1671786901069867625,2,25
1671786901071837183,2,25
1671786901073913984,2,25
1671786901076310953,2,25
1671786901078727320,2,25
1671786901080648437,2,25
1671786901082314269,2,25
1671786901084019976,2,25
1671786901089447407,2,25
1671786901094718843,2,25
1671786901096775857,2,25
1671786901098600339,2,25
1671786901100239360,2,25
1671786901101876076,2,25
1671786901103565392,2,25
1671786901105491789,2,25
1671786901107668711,2,25
1671786901109764339,2,25
1671786901111574003,2,25
1671786901113439604,2,25
1671786901115615494,2,25
1671786901117687807,2,25
1671786901119488946,2,25
1671786901121157684,2,25
1671786901122859373,2,25
1671786901124814544,2,25
1671786901126881106,2,33
1671786901131756100,2,33
1671786901133707934,2,33
1671786901135826305,2,33
1671786901137895181,2,33
1671786901139614054,2,33
1671786901141264346,2,33
1671786901142923145,2,33
1671786901144625506,2,33
1671786901146764877,2,33
1671786901149673036,2,33
1671786901151767521,2,33
1671786901154268508,2,33
1671786901156399884,2,33
1671786901158226982,2,33
1671786901159903654,2,33
1671786901161548777,2,33
1671786901163190993,2,33
1671786901164899145,2,33
1671786901166984343,2,33
1671786901169035698,2,33
1671786901170814293,2,33
1671786901172475045,2,33
1671786901174540154,40,33
1671786901182495384,40,33
1671786901184199468,40,33
1671786901185839681,40,33
1671786901187966798,40,33
1671786901189983576,40,33
1671786901191740681,40,33
1671786901194006942,40,33
