timestamp,device_0,device_1
1671786835061060443,4,39
1671786835070377472,4,39
1671786835072453888,4,39
1671786835074628159,4,39
1671786835076773736,4,39
1671786835078540364,4,39
1671786835080248182,4,39
1671786835081961529,4,39
1671786835083624901,4,39
1671786835085315556,4,39
1671786835087277585,4,39
1671786835101055088,4,39
1671786835121060377,4,39
1671786835153071731,4,25
1671786835165073528,4,25
1671786835173084352,4,25
1671786835185082775,4,25
1671786835197069704,1,25
1671786835205054318,1,25
1671786835217060124,1,25
1671786835225057683,1,25
1671786835233043749,1,25
1671786835235208973,1,25
1671786835237366502,1,25
1671786835239197242,1,25
1671786835240884591,1,25
1671786835242552402,1,25
1671786835244212588,1,25
1671786835245923771,1,25
1671786835248017060,1,25
1671786835250156675,1,25
1671786835252609223,1,25
1671786835254712640,1,25
1671786835256891590,1,25
1671786835258681052,1,25
1671786835260459733,1,25
1671786835262183390,1,25
1671786835263861260,1,25
1671786835265555241,1,25
1671786835267792431,1,25
1671786835270112659,1,25
1671786835272325814,1,25
1671786835274603371,1,25
1671786835276706707,1,25
1671786835282678386,1,25
1671786835288229067,1,25
1671786835290388630,1,25
1671786835292311254,1,25
1671786835294348004,1,25
1671786835296495626,1,25
1671786835298606266,1,25
1671786835300431104,1,25
1671786835302243640,1,25
1671786835303890131,1,25
1671786835305558754,1,25
1671786835307606805,1,25
1671786835309666589,1,25
1671786835311416787,1,25
1671786835313123702,1,25
1671786835315185770,1,25
1671786835317320516,1,25
1671786835319143903,1,25
1671786835320799681,1,25
1671786835322464557,1,25
1671786835324158417,1,25
1671786835325816299,1,25
1671786835327892014,1,25
1671786835329962198,1,25
1671786835331706724,1,25
1671786835333411034,1,25
1671786835335557032,1,25
1671786835337773924,1,25
1671786835339547595,1,25
1671786835341213673,1,25
1671786835342878769,1,25
1671786835345284900,1,25
1671786835347345095,1,25
1671786835352320325,1,25
1671786835354445132,1,25
1671786835356591290,1,25
1671786835358393847,1,25
1671786835360062640,1,25
1671786835361725432,1,25
1671786835363426846,1,25
1671786835365033962,1,25
1671786835367057959,1,25
1671786835369452998,1,25
1671786835371519835,1,25
1671786835373524936,1,25
1671786835375706411,1,25
1671786835377746478,1,25
1671786835379481977,1,25
1671786835381177130,1,25
1671786835382855441,1,25
1671786835384534864,1,25
1671786835386203627,1,25
1671786835388261748,1,25
1671786835390386225,1,25
1671786835392339087,1,25
1671786835394515642,1,25
1671786835402507980,1,25
1671786835404199236,1,25
1671786835405880492,1,25
1671786835407941649,1,25
1671786835409989992,1,25
1671786835411787619,1,25
1671786835413642715,1,25
1671786835415849007,1,25
1671786835418541931,1,25
1671786835420872899,1,25
1671786835422906063,1,25
1671786835428506858,1,25
1671786835435753303,1,25
1671786835437799151,1,25
1671786835439597790,1,25
1671786835441268437,1,25
1671786835442931278,1,25
1671786835444768089,1,25
1671786835446509430,1,25
1671786835449860262,1,25
1671786835451874419,1,25
1671786835454019835,1,25
1671786835456076804,1,25
1671786835458260984,1,25
1671786835460151197,1,25
1671786835461937432,1,25
1671786835463599904,1,25
1671786835465260541,1,25
1671786835467314133,1,25
1671786835469989544,1,25
1671786835472108280,1,25
1671786835474494663,1,25
1671786835476490506,1,25
1671786835478269999,1,25
1671786835479924034,1,25
1671786835481577017,1,25
1671786835483241843,1,25
1671786835484898031,1,25
1671786835486732298,1,25
1671786835488885059,1,25
1671786835490936738,1,25
1671786835492721390,1,25
1671786835496050801,1,25
1671786835498098783,1,25
1671786835499861654,1,25
1671786835501556957,1,25
1671786835503219318,1,25
1671786835504884054,1,25
1671786835506894303,1,25
1671786835509037565,1,25
1671786835510849680,1,25
1671786835512548671,1,25
1671786835514568138,1,25
1671786835516787815,1,25
1671786835518593929,1,25
1671786835520280526,1,25
1671786835521975538,1,25
1671786835523654210,1,25
1671786835525331739,1,25
1671786835527372448,1,25
1671786835529454404,1,25
1671786835531266839,1,25
1671786835532924681,1,25
1671786835534990657,1,25
1671786835537111788,1,25
1671786835539022068,1,25
1671786835540745574,1,25
1671786835542450476,1,25
1671786835544123417,1,25
1671786835545803692,1,25
1671786835547865209,1,35
1671786835552576459,1,35
1671786835554773573,1,35
1671786835557123116,1,35
1671786835559404471,1,35
1671786835561327185,1,35
1671786835563032948,1,35
1671786835569391841,1,35
1671786835577924744,1,35
1671786835579635316,1,35
1671786835581300151,1,35
1671786835582956822,1,35
1671786835584615847,1,35
1671786835586290010,1,35
1671786835588441066,1,35
1671786835590682334,1,35
1671786835592476435,1,35
1671786835594550566,1,35
1671786835603000172,1,35
1671786835604670337,1,35
1671786835606327218,1,35
1671786835608485278,1,35
1671786835610519213,1,35
1671786835612254883,1,35
1671786835614623593,1,35
1671786835616675753,1,35
1671786835618922641,1,35
1671786835620579792,1,35
1671786835622212066,1,35
1671786835623907229,1,35
1671786835625608554,1,35
1671786835627642188,1,35
1671786835629692313,1,35
1671786835631494179,1,35
1671786835633157131,1,35
1671786835635105273,1,35
1671786835637320532,1,35
1671786835639106037,1,35
1671786835640797643,1,35
1671786835642473299,1,35
1671786835644135188,1,35
1671786835645836864,1,35
1671786835647895486,1,35
1671786835649953908,1,35
1671786835652011257,1,35
1671786835654094024,1,35
1671786835656139342,1,35
1671786835658065402,1,35
1671786835659791513,1,35
1671786835661740558,1,35
1671786835663449226,1,35
1671786835665138298,1,35
1671786835667215084,1,35
1671786835669927415,1,35
1671786835671961040,1,35
1671786835674479243,1,35
1671786835676783951,1,35
1671786835678535260,1,35
1671786835680204184,1,35
1671786835681881293,1,35
1671786835683556187,1,35
1671786835685228586,1,35
1671786835687279484,1,35
1671786835689400445,1,35
1671786835691332196,1,35
1671786835693036345,1,35
1671786835696191145,1,35
1671786835698467209,1,35
1671786835700548203,1,35
1671786835702543646,1,35
1671786835704755128,1,35
1671786835706529120,1,35
1671786835712324124,1,35
1671786835718062339,1,35
1671786835719766049,1,35
1671786835721485789,1,35
1671786835723151696,1,35
1671786835724852399,1,35
1671786835726826802,1,35
1671786835728881006,1,35
1671786835730690585,1,35
1671786835732356212,1,35
1671786835734463206,1,35
1671786835736555231,1,35
1671786835738520105,1,35
1671786835740290891,1,35
1671786835742006834,1,35
1671786835743678673,1,35
1671786835745405757,1,35
1671786835747586119,1,40
1671786835752459456,1,40
1671786835754551671,1,40
1671786835756613048,1,40
1671786835758429110,1,40
1671786835760236016,1,40
1671786835761867197,1,40
1671786835763513307,1,40
1671786835765156561,1,40
1671786835767231795,1,40
1671786835769750539,1,40
1671786835772149045,1,40
1671786835774716572,1,40
1671786835776819779,1,40
1671786835778600002,1,40
1671786835780260199,1,40
1671786835781912681,1,40
1671786835783556026,1,40
1671786835785196345,1,40
1671786835787215532,1,40
1671786835789501795,1,40
1671786835791272612,1,40
1671786835792918352,2,40
1671786835801811427,2,40
1671786835803473738,2,40
1671786835805121521,2,40
1671786835807273710,2,40
1671786835809399460,2,40
1671786835811228566,2,40
1671786835812974856,2,40
1671786835815065829,2,40
1671786835817013431,2,40
1671786835818846085,2,40
1671786835820560313,2,40
1671786835822230239,2,40
1671786835823887530,2,40
1671786835825555842,2,40
1671786835827775669,2,40
1671786835829926546,2,40
1671786835831719094,2,40
1671786835833556236,2,40
1671786835835606462,2,40
1671786835837568981,2,40
1671786835839417786,2,40
1671786835841270869,2,40
1671786835843272923,2,40
1671786835845524931,2,40
1671786835847612518,2,40
1671786835853700076,2,40
1671786835859319958,2,40
1671786835861013538,2,40
1671786835862692911,2,40
1671786835864379118,2,40
1671786835866216450,2,40
1671786835868894856,2,40
1671786835871193644,2,40
1671786835873238450,2,40
1671786835875550421,2,40
1671786835877740232,2,40
1671786835879531467,2,40
1671786835881184601,2,40
1671786835882840990,2,40
1671786835884490236,2,40
1671786835886160632,2,40
1671786835888221428,2,40
1671786835890338080,2,40
1671786835892158129,2,40
1671786835894333984,2,40
1671786835896381936,2,40
1671786835898409779,2,40
1671786835900338635,2,40
1671786835902028758,2,40
1671786835903699926,2,40
1671786835905369901,2,40
1671786835907413895,2,40
1671786835909459121,2,40
1671786835911214860,2,40
1671786835912893732,2,40
1671786835914960850,2,40
1671786835917022006,2,40
1671786835918888073,2,40
1671786835920550765,2,40
1671786835922201183,2,40
1671786835923864485,2,40
1671786835925528068,2,40
1671786835927548819,2,40
1671786835929710927,2,40
1671786835931481994,2,40
1671786835933166877,2,40
1671786835935232693,2,40
1671786835937533053,2,40
1671786835939311083,2,40
1671786835940965588,2,40
1671786835942611268,2,40
1671786835944268209,2,40
1671786835945921052,2,25
1671786835949599163,2,25
1671786835958098232,2,25
1671786835959886822,2,25
1671786835961551898,2,25
1671786835963234427,2,25
1671786835964894603,2,25
1671786835966816827,2,25
1671786835970065144,2,25
1671786835972126601,2,25
1671786835974307425,2,25
1671786835976351089,2,25
1671786835978197979,2,25
1671786835979919361,2,25
1671786835981848277,2,25
1671786835984053588,2,25
1671786835985812932,2,25
1671786835991444426,1,25
1671786836002190164,1,25
1671786836003864747,1,25
1671786836005554740,1,25
1671786836007627940,1,25
1671786836009699858,1,25
1671786836011526529,1,25
1671786836013262980,1,25
1671786836015324689,1,25
1671786836017398219,1,25
1671786836019212347,1,25
1671786836020885949,1,25
1671786836022621098,1,25
1671786836024283379,1,25
1671786836025961991,1,25
1671786836028117265,1,25
1671786836030166329,1,25
1671786836031882502,1,25
1671786836033829773,1,25
1671786836036089145,1,25
1671786836038251664,1,25
1671786836040075391,1,25
1671786836041971435,1,25
1671786836043620019,1,25
1671786836045473422,1,25
1671786836047602087,1,25
1671786836049594834,1,25
1671786836051744478,1,25
1671786836053747765,1,25
1671786836055791660,1,25
1671786836057726858,1,25
1671786836059484238,1,25
1671786836061134997,1,25
1671786836062785866,1,25
1671786836064443178,1,25
1671786836066139473,1,25
1671786836068177495,1,25
1671786836070204367,1,25
1671786836071982347,1,25
1671786836074057190,1,25
1671786836076128686,1,25
1671786836078166769,1,25
1671786836079817037,1,25
1671786836081472054,1,25
1671786836083115128,1,25
1671786836084767239,1,25
1671786836086680125,1,25
1671786836088738607,1,25
1671786836090787130,1,25
1671786836092567083,1,25
1671786836095872398,1,25
1671786836098037662,1,25
1671786836099818748,1,25
1671786836101511406,1,25
1671786836103230064,1,25
1671786836104939063,1,25
1671786836106932281,1,25
1671786836109025087,1,25
1671786836110884532,1,25
1671786836112564196,1,25
1671786836114637375,1,25
1671786836116692340,1,25
1671786836118457295,1,25
1671786836120163730,1,25
1671786836121827363,1,25
1671786836123675325,1,25
1671786836125826733,1,25
1671786836128564673,1,25
1671786836130794579,1,25
1671786836132628876,1,25
1671786836140114915,1,25
1671786836145855897,1,43
1671786836149516925,1,43
1671786836158362912,1,43
1671786836160191999,1,43
1671786836161869068,1,43
1671786836163542339,1,43
1671786836165201884,1,43
1671786836167232614,1,43
1671786836169755045,1,43
1671786836171836299,1,43
1671786836174226981,1,43
1671786836176427091,1,43
1671786836178172509,1,43
1671786836179844849,1,43
1671786836181549089,1,43
1671786836183214526,1,43
1671786836184891124,1,43
1671786836186967740,1,43
1671786836192612409,1,43
1671786836202785930,1,43
1671786836204465364,1,43
1671786836206143384,1,43
1671786836208190384,1,43
1671786836210241271,1,43
1671786836212012368,1,43
1671786836214340792,1,43
1671786836216430832,1,43
1671786836218461301,1,43
1671786836220135124,1,43
1671786836221809187,1,43
1671786836223543995,1,43
1671786836225296837,1,43
1671786836227349678,1,43
1671786836229384636,1,43
1671786836231166663,1,43
1671786836232813654,1,43
1671786836234900741,1,43
1671786836237150405,1,43
1671786836238966246,1,43
1671786836240629038,1,43
1671786836242291068,1,43
1671786836243952688,1,43
1671786836245648262,1,43
1671786836247732572,1,43
1671786836249857479,1,43
1671786836252031110,1,43
1671786836254312484,1,43
1671786836256427823,1,43
1671786836258239837,1,43
1671786836259922026,1,43
1671786836261633119,1,43
1671786836263298766,1,43
1671786836264966887,1,43
1671786836267110501,1,43
1671786836269770262,1,43
1671786836271882666,1,43
1671786836274333351,1,43
1671786836276462016,1,43
1671786836282520318,1,43
1671786836289007965,1,43
1671786836291251728,1,43
1671786836293124468,1,43
1671786836296099877,1,43
1671786836298340313,1,43
1671786836300144153,1,43
1671786836301867449,1,43
1671786836303536733,1,43
1671786836305219091,1,43
1671786836307272453,1,43
1671786836309312020,1,43
1671786836311110628,1,43
1671786836312768620,1,43
1671786836314817945,1,43
1671786836316970696,1,43
1671786836318784744,1,43
1671786836320474917,1,43
1671786836322154150,1,43
1671786836323834465,1,43
1671786836325488610,1,43
1671786836327526112,1,43
1671786836329587419,1,43
1671786836331336073,1,43
1671786836333049982,1,43
1671786836335005318,1,43
1671786836337217561,1,43
1671786836338999579,1,43
1671786836340735980,1,43
1671786836342418729,1,43
1671786836344056323,1,43
1671786836345756876,1,43
1671786836347801913,1,33
1671786836352220497,1,33
1671786836354203145,1,33
1671786836356244775,1,33
1671786836358010292,1,33
1671786836359705705,1,33
1671786836361353708,1,33
1671786836363007443,1,33
1671786836364658022,1,33
1671786836366539528,1,33
1671786836369041870,1,33
1671786836371265265,1,33
1671786836373481836,1,33
1671786836375731340,1,33
1671786836377550087,1,33
1671786836379201878,1,33
1671786836380850884,1,33
1671786836382510830,1,33
1671786836384168321,1,33
1671786836385829399,1,33
1671786836387878874,1,33
1671786836389973805,1,33
1671786836391906438,1,33
1671786836393959459,2,33
1671786836402195870,2,33
1671786836403925709,2,33
1671786836405717626,2,33
1671786836407813799,2,33
1671786836409939337,2,33
1671786836411774927,2,33
1671786836414075267,2,33
1671786836416247143,2,33
1671786836418838966,2,33
1671786836421007667,2,33
1671786836423096616,2,33
1671786836428421619,2,33
1671786836435177023,2,33
1671786836437384557,2,33
1671786836439231698,2,33
1671786836440898657,2,33
1671786836442595694,2,33
1671786836444515443,2,33
1671786836446294345,2,33
1671786836449584180,2,33
1671786836451779702,2,33
1671786836453805181,2,33
1671786836455907044,2,33
1671786836457718968,2,33
1671786836459437396,2,33
1671786836461113002,2,33
1671786836462819596,2,33
1671786836464489872,2,33
1671786836466206235,2,33
1671786836468793429,2,33
1671786836471400631,2,33
1671786836473728022,2,33
1671786836475816942,2,33
1671786836477768420,2,33
1671786836479499030,2,33
1671786836481180387,2,33
1671786836482834833,2,33
1671786836484500561,2,33
1671786836486222865,2,33
1671786836488184673,2,33
1671786836490402146,2,33
1671786836492255970,2,33
1671786836494333237,2,33
1671786836496335782,2,33
1671786836498389114,2,33
1671786836500229643,2,33
1671786836501883698,2,33
1671786836503540739,2,33
1671786836505198220,2,33
1671786836507238568,2,33
1671786836509365379,2,33
1671786836511125395,2,33
1671786836512802233,2,33
1671786836514833703,2,33
1671786836516878099,2,33
1671786836518696886,2,33
1671786836520378623,2,33
1671786836522039962,2,33
1671786836523686874,2,33
1671786836525360095,2,33
1671786836527395282,2,33
1671786836529538655,2,33
1671786836531329510,2,33
1671786836532982313,2,33
1671786836534928741,2,33
1671786836536948319,2,33
