timestamp,device_0,device_1
1671787119081440129,2,32
1671787119083528532,2,32
1671787119085684172,2,32
1671787119087881249,2,32
1671787119089950806,2,32
1671787119091765489,2,32
1671787119093444805,2,32
1671787119095135994,2,32
1671787119096793439,2,32
1671787119098757916,2,32
1671787119101013244,2,32
1671787119102821946,2,32
1671787119104671125,2,32
1671787119106726905,1,32
1671787119115234755,1,32
1671787119116913811,1,32
1671787119118963379,1,32
1671787119121097799,1,32
1671787119122858861,1,32
1671787119124573063,1,32
1671787119126754632,1,32
1671787119128802827,1,32
1671787119130892332,1,32
1671787119132672029,1,32
1671787119134365121,1,32
1671787119136051169,1,32
1671787119137873727,1,32
1671787119140344395,1,32
1671787119142382382,1,32
1671787119144213105,1,32
1671787119146241013,1,32
1671787119153699152,1,32
1671787119159064912,1,32
1671787119161219179,1,32
1671787119163293235,1,32
1671787119165111354,1,32
1671787119167184167,1,32
1671787119169222794,1,32
1671787119170996860,1,32
1671787119172665025,1,32
1671787119174318482,1,32
1671787119175981657,1,32
1671787119177643269,1,32
1671787119179973020,1,32
1671787119182793360,1,32
1671787119184949651,1,32
1671787119187207936,1,32
1671787119189244921,1,32
1671787119191011062,1,32
1671787119192708813,1,32
1671787119194384472,1,32
1671787119196051815,1,32
1671787119197714549,1,32
1671787119199797371,1,32
1671787119201982056,1,32
1671787119203780297,1,32
1671787119205464783,1,32
1671787119208953352,1,32
1671787119211011187,1,32
1671787119212774873,1,32
1671787119214466312,1,32
1671787119216298007,1,32
1671787119218143859,1,32
1671787119220220719,1,32
1671787119222033919,1,32
1671787119223798938,1,32
1671787119225470859,1,32
1671787119227538242,1,32
1671787119229609011,1,32
1671787119231368991,1,32
1671787119233035082,1,32
1671787119234706783,1,32
1671787119236404824,1,32
1671787119238325588,1,32
1671787119240482912,1,32
1671787119242304337,1,32
1671787119244012648,1,32
1671787119245671495,1,32
1671787119247711225,1,32
1671787119249908895,1,32
1671787119251710051,1,32
1671787119253381703,1,32
1671787119255047223,1,32
1671787119256827531,1,32
1671787119258944127,1,43
1671787119263847069,1,43
1671787119265570448,1,43
1671787119267662738,1,43
1671787119269712597,1,43
1671787119271482775,1,43
1671787119273161850,1,43
1671787119274825066,1,43
1671787119276489464,1,43
1671787119278424195,1,43
1671787119280641232,1,43
1671787119282957516,1,43
1671787119284862941,1,43
1671787119287181600,1,43
1671787119289464311,1,43
1671787119295056440,1,43
1671787119301025486,1,43
1671787119303164183,1,43
1671787119304987462,1,43
1671787119307052750,2,43
1671787119316033449,2,43
1671787119317714278,2,43
1671787119319685527,2,43
1671787119321616580,2,43
1671787119323370749,2,43
1671787119325032582,2,43
1671787119327368995,2,43
1671787119329426609,2,43
1671787119331174695,2,43
1671787119332885240,2,43
1671787119334529059,2,43
1671787119336267488,2,43
1671787119338103631,2,43
1671787119340222060,2,43
1671787119342253243,2,43
1671787119343959060,2,43
1671787119345640801,2,43
1671787119347730937,2,43
1671787119349863353,2,43
1671787119351669739,2,43
1671787119353362130,2,43
1671787119355040565,2,43
1671787119356826042,2,43
1671787119358920335,2,43
1671787119361143162,2,43
1671787119363296949,2,43
1671787119365125859,2,43
1671787119367244999,2,43
1671787119369311419,2,43
1671787119371121944,2,43
1671787119372792163,2,43
1671787119374467722,2,43
1671787119376133082,2,43
1671787119377820784,2,43
1671787119380513061,2,43
1671787119383076475,2,43
1671787119385193903,2,43
1671787119387398926,2,43
1671787119389547371,2,43
1671787119391364359,2,43
1671787119393034488,2,43
1671787119394718122,2,43
1671787119396379054,2,43
1671787119398278167,2,43
1671787119400240399,2,43
1671787119402229072,2,43
1671787119404022966,2,43
1671787119405696240,2,43
1671787119409018853,2,43
1671787119411189943,2,43
1671787119412968488,2,43
1671787119414627696,2,43
1671787119416294809,2,43
1671787119418016585,2,43
1671787119420078407,2,43
1671787119422227324,2,43
1671787119424085339,2,43
1671787119427267376,2,43
1671787119429365205,2,43
1671787119431359199,2,43
1671787119436534297,2,43
1671787119443318820,2,43
1671787119445045315,2,43
1671787119447131603,2,43
1671787119449215426,2,43
1671787119451086707,2,43
1671787119452753559,2,43
1671787119454435741,2,43
1671787119456096251,2,43
1671787119457800354,2,25
1671787119463753960,2,25
1671787119465432845,2,25
1671787119467381141,2,25
1671787119469430128,2,25
1671787119471219754,2,25
1671787119472967991,2,25
1671787119474637148,2,25
1671787119476299250,2,25
1671787119478171392,2,25
1671787119480573701,2,25
1671787119483207458,2,25
1671787119485287685,2,25
1671787119487530770,2,25
1671787119489615675,2,25
1671787119491403938,2,25
1671787119493127368,2,25
1671787119494797086,2,25
1671787119496491209,2,25
1671787119498318386,2,25
1671787119500413932,2,25
1671787119502361988,2,25
1671787119504030974,2,25
1671787119505716392,1,25
1671787119515984183,1,25
1671787119517921468,1,25
1671787119519984803,1,25
1671787119522136445,1,25
1671787119523910500,1,25
1671787119525589706,1,25
1671787119527668430,1,25
1671787119529629922,1,25
1671787119531395402,1,25
1671787119533086661,1,25
1671787119534772298,1,25
1671787119536523220,1,25
1671787119538523796,1,25
1671787119540696288,1,25
1671787119542509477,1,25
1671787119544184926,1,25
1671787119545935477,1,25
1671787119548036023,1,25
1671787119550178448,1,25
1671787119552026133,1,25
1671787119553710840,1,25
1671787119555375568,1,25
1671787119557350013,1,25
1671787119559410333,1,25
1671787119561493675,1,25
1671787119563875944,1,25
1671787119566142575,1,25
1671787119568270623,1,25
1671787119570560407,1,25
1671787119572436656,1,25
1671787119579354952,1,25
1671787119586423653,1,25
1671787119588647503,1,25
1671787119590476993,1,25
1671787119592137794,1,25
1671787119593779057,1,25
1671787119595427826,1,25
1671787119597082576,1,25
1671787119599102699,1,25
1671787119601034785,1,25
1671787119602826934,1,25
1671787119604624354,1,25
1671787119606695043,1,25
1671787119608835855,1,25
1671787119610911242,1,25
1671787119612709443,1,25
1671787119614385924,1,25
1671787119616039010,1,25
1671787119617689833,1,25
1671787119619844832,1,25
1671787119621879291,1,25
1671787119623660981,1,25
1671787119625397295,1,25
1671787119627478113,1,25
1671787119629595340,1,25
1671787119631430482,1,25
1671787119633120107,1,25
1671787119634800816,1,25
1671787119636488318,1,25
1671787119638580737,1,25
1671787119640729904,1,25
1671787119642583752,1,25
1671787119644253189,1,25
1671787119646103500,1,25
1671787119648167657,1,25
1671787119650210182,1,25
1671787119652021959,1,25
1671787119653691255,1,25
1671787119655360974,1,25
1671787119657568251,1,36
1671787119661407314,1,36
1671787119663978232,1,36
1671787119665669461,1,36
1671787119667751632,1,36
1671787119669838020,1,36
1671787119671589182,1,36
1671787119673248360,1,36
1671787119674921555,1,36
1671787119676594319,1,36
1671787119678698140,1,36
1671787119680798514,1,36
1671787119682849906,1,36
1671787119684553118,1,36
1671787119686651779,1,36
1671787119688730332,1,36
1671787119690554453,1,36
1671787119692287482,1,36
1671787119694006513,1,36
1671787119695686010,1,36
1671787119697347272,1,36
1671787119699359459,1,36
1671787119701441379,1,36
1671787119703251293,1,36
1671787119704941259,1,36
1671787119707059778,1,36
1671787119715055899,1,36
1671787119717156385,1,36
1671787119719264764,1,36
1671787119721659998,1,36
1671787119723548471,1,36
1671787119729933224,1,36
1671787119734760003,1,36
1671787119736487941,1,36
1671787119738538742,1,36
1671787119740656820,1,36
1671787119742414024,1,36
1671787119744082991,1,36
1671787119745742008,1,36
1671787119747787649,1,36
1671787119750061553,1,36
1671787119751849415,1,36
1671787119753501099,1,36
1671787119755166909,1,36
1671787119756830675,1,36
1671787119758964944,1,36
1671787119761034311,1,36
1671787119763194069,1,36
1671787119764947566,1,36
1671787119767020989,1,36
1671787119769036793,1,36
1671787119770848891,1,36
1671787119772615453,1,36
1671787119774375743,1,36
1671787119776080066,1,36
1671787119777788858,1,36
1671787119780512516,1,36
1671787119782852195,1,36
1671787119784928695,1,36
1671787119787111516,1,36
1671787119789164801,1,36
1671787119790959596,1,36
1671787119792640896,1,36
1671787119794309933,1,36
1671787119795965123,1,36
1671787119797629370,1,36
1671787119799812172,1,36
1671787119802101515,1,36
1671787119803915648,1,36
1671787119805619100,1,36
1671787119808720954,1,36
1671787119810817522,1,36
1671787119812630492,1,36
1671787119814291974,1,36
1671787119815977591,1,36
1671787119817649483,1,36
1671787119819846171,1,36
1671787119821901741,1,36
1671787119823733025,1,36
1671787119825404476,1,36
1671787119827467069,1,36
1671787119829423632,1,36
1671787119831260377,1,36
1671787119832946957,1,36
1671787119834604411,1,36
1671787119836272836,1,36
1671787119838331382,1,36
1671787119840513232,1,36
1671787119842288890,1,36
1671787119843991159,1,36
1671787119845650547,1,36
1671787119847692943,1,36
1671787119849974913,1,36
1671787119851772664,1,36
1671787119853442181,1,36
1671787119855129903,1,36
1671787119856844636,1,36
1671787119859074787,1,39
1671787119863766408,1,39
1671787119865651745,1,39
1671787119868548611,1,39
1671787119874287790,1,39
1671787119879933652,1,39
1671787119881949215,1,39
1671787119883747076,1,39
1671787119885408287,1,39
1671787119887520195,1,39
1671787119889652250,1,39
1671787119891397310,1,39
1671787119893034646,1,39
1671787119894698403,1,39
1671787119896351810,1,39
1671787119898317921,1,39
1671787119900409449,1,39
1671787119902459979,1,39
1671787119904425478,1,39
1671787119906471680,2,39
1671787119914928615,2,39
1671787119916605637,2,39
1671787119918785974,2,39
1671787119921006006,2,39
1671787119922843131,2,39
1671787119924523759,2,39
1671787119927017470,2,39
1671787119929113017,2,39
1671787119931188754,2,39
1671787119933014708,2,39
1671787119934684186,2,39
1671787119936345177,2,39
1671787119938373726,2,39
1671787119940478179,2,39
1671787119942289025,2,39
1671787119943956177,2,39
1671787119945616597,2,39
1671787119947656969,2,39
1671787119949803752,2,39
1671787119951596002,2,39
1671787119953293812,2,39
1671787119954972518,2,39
1671787119956669808,2,39
1671787119958799208,2,39
1671787119961036001,2,39
1671787119963109685,2,39
1671787119964930891,2,39
1671787119967013883,2,39
1671787119969093690,2,39
1671787119970864118,2,39
1671787119972569784,2,39
1671787119974231106,2,39
1671787119975901966,2,39
1671787119977564761,2,39
1671787119979610471,2,39
1671787119981662234,2,39
1671787119983485113,2,39
1671787119985233290,2,39
1671787119987301714,2,39
1671787119989373285,2,39
1671787119991182036,2,39
1671787119992855671,2,39
1671787119994529717,2,39
1671787119996205777,2,39
1671787119998018967,2,39
1671787120000110455,2,39
1671787120002294308,2,39
1671787120004785986,2,39
1671787120006904755,2,39
1671787120009353170,2,39
1671787120015901515,2,39
1671787120022237615,2,39
1671787120024025297,2,39
1671787120025738237,2,39
1671787120027819646,2,39
1671787120029915832,2,39
1671787120031713764,2,39
1671787120033360458,2,39
1671787120035078578,2,39
1671787120036792851,2,39
1671787120038840826,2,39
1671787120040971899,2,39
1671787120042717912,2,39
1671787120044381769,2,39
1671787120046452096,2,39
1671787120048648964,2,39
1671787120050677693,2,39
1671787120052458151,2,39
1671787120054136726,2,39
1671787120055795272,2,39
1671787120057522468,2,25
1671787120063202726,2,25
1671787120064910126,2,25
1671787120067035067,2,25
1671787120069152113,2,25
1671787120070929025,2,25
1671787120072648858,2,25
1671787120074332281,2,25
1671787120076005065,2,25
1671787120077695512,2,25
1671787120080630350,2,25
1671787120082862496,2,25
1671787120084908878,2,25
1671787120087052775,2,25
1671787120089122532,2,25
1671787120090913340,2,25
1671787120092609007,2,25
1671787120094273334,2,25
1671787120095941920,2,25
1671787120097633930,2,25
1671787120099700922,2,25
1671787120101900755,2,25
1671787120103754562,2,25
1671787120105468774,1,25
1671787120114384220,1,25
1671787120116066581,1,25
1671787120117948271,1,25
1671787120120044058,1,25
1671787120121940986,1,25
1671787120123645850,1,25
1671787120125325797,1,25
1671787120127507818,1,25
1671787120129618462,1,25
1671787120131385505,1,25
1671787120133034374,1,25
1671787120134690806,1,25
1671787120136360423,1,25
1671787120138323307,1,25
1671787120140372245,1,25
1671787120142164255,1,25
1671787120143956795,1,25
1671787120145981406,1,25
1671787120148421376,1,25
1671787120150519106,1,25
1671787120156665557,1,25
1671787120164430248,1,25
1671787120166631825,1,25
1671787120168779691,1,25
1671787120170603400,1,25
1671787120172267196,1,25
1671787120173932646,1,25
1671787120175582036,1,25
1671787120177232217,1,25
1671787120179532911,1,25
1671787120181558554,1,25
1671787120183319495,1,25
1671787120185039118,1,25
1671787120187115979,1,25
1671787120189174525,1,25
1671787120190967736,1,25
1671787120192613097,1,25
1671787120194279870,1,25
1671787120195960038,1,25
1671787120197619346,1,25
1671787120199702828,1,25
1671787120202049841,1,25
1671787120203822815,1,25
1671787120205488666,1,25
1671787120208598396,1,25
1671787120210644738,1,25
1671787120212378477,1,25
1671787120214028959,1,25
1671787120215682316,1,25
1671787120217333258,1,25
1671787120219369922,1,25
1671787120221493741,1,25
1671787120223244903,1,25
1671787120224906686,1,25
1671787120226959340,1,25
1671787120229001254,1,25
1671787120230825285,1,25
1671787120232527775,1,25
1671787120234206911,1,25
1671787120235928027,1,25
1671787120237599598,1,25
1671787120239771679,1,25
1671787120241848579,1,25
1671787120243653083,1,25
1671787120245329774,1,25
1671787120247427463,1,25
1671787120249553857,1,25
1671787120251366667,1,25
1671787120253036796,1,25
1671787120254709209,1,25
1671787120256476993,1,25
1671787120258572048,1,36
1671787120263647226,1,36
1671787120265368452,1,36
1671787120267456774,1,36
1671787120269543833,1,36
1671787120271338729,1,36
1671787120273083740,1,36
1671787120274775279,1,36
1671787120276475554,1,36
1671787120278524471,1,36
1671787120280739745,1,36
1671787120282588543,1,36
1671787120284269222,1,36
1671787120286337205,1,36
1671787120288883485,1,36
1671787120291130719,1,36
1671787120292880168,1,36
1671787120298971174,1,36
1671787120306508293,1,36
1671787120314621326,1,36
1671787120316316051,1,36
1671787120318453927,1,36
1671787120320494759,1,36
1671787120322284274,1,36
1671787120323917983,1,36
1671787120325574606,1,36
1671787120327628554,1,36
1671787120329670839,1,36
1671787120331457018,1,36
1671787120333113581,1,36
1671787120334777547,1,36
1671787120336454539,1,36
1671787120338565534,1,36
1671787120340635912,1,36
1671787120342423203,1,36
1671787120344068975,1,36
1671787120345925106,1,36
1671787120348032515,1,36
1671787120350244992,1,36
1671787120352022554,1,36
1671787120353686170,1,36
1671787120355350358,1,36
1671787120357040555,1,36
1671787120359092338,1,36
1671787120361086652,1,36
1671787120363146159,1,36
1671787120364943138,1,36
1671787120367114768,1,36
1671787120369163355,1,36
1671787120370973860,1,36
1671787120372635151,1,36
1671787120374287817,1,36
1671787120375944230,1,36
1671787120377746079,1,36
1671787120380454107,1,36
1671787120383027549,1,36
1671787120385191173,1,36
1671787120387355089,1,36
1671787120389411341,1,36
1671787120391219080,1,36
1671787120392897844,1,36
1671787120394590937,1,36
1671787120396259042,1,36
1671787120398249558,1,36
1671787120400474669,1,36
1671787120402512926,1,36
1671787120404433180,1,36
1671787120406500623,1,36
1671787120408679347,1,36
1671787120410762148,1,36
1671787120412574716,1,36
1671787120414268280,1,36
1671787120415942707,1,36
1671787120417663822,1,36
1671787120419820263,1,36
1671787120421978848,1,36
1671787120423734058,1,36
1671787120425562107,1,36
1671787120428381006,1,36
1671787120430643267,1,36
1671787120432528173,1,36
