timestamp,device_0,device_1
1671787323275963692,1,38
1671787323278026635,1,38
1671787323279752388,1,38
1671787323281411264,1,38
1671787323283274659,1,38
1671787323285299921,1,38
1671787323287270428,1,38
1671787323289037389,1,38
1671787323290703570,1,38
1671787323292374169,1,38
1671787323294049396,1,38
1671787323297548102,1,38
1671787323299706807,1,38
1671787323301412031,1,38
1671787323303271368,1,38
1671787323305316697,1,38
1671787323307456265,1,38
1671787323309202077,1,38
1671787323310863238,1,38
1671787323312512175,1,38
1671787323314172995,1,38
1671787323316247751,1,38
1671787323318210153,1,38
1671787323319927750,1,38
1671787323321649246,1,38
1671787323323734311,1,38
1671787323325811932,1,38
1671787323327669895,1,38
1671787323329357857,1,38
1671787323331026232,1,38
1671787323332701760,1,38
1671787323337095012,1,38
1671787323338915445,1,38
1671787323340583319,1,38
1671787323342246324,1,38
1671787323344284250,1,38
1671787323346357152,1,38
1671787323348513591,1,38
1671787323350286624,1,38
1671787323351983563,1,38
1671787323353661025,1,38
1671787323355653564,1,38
1671787323357733449,1,38
1671787323359578820,1,38
1671787323361279235,1,38
1671787323362968469,1,38
1671787323365002466,1,38
1671787323367083494,1,38
1671787323368892175,1,38
1671787323370608630,1,38
1671787323372373938,1,38
1671787323374061089,1,38
1671787323376195598,1,38
1671787323378147580,1,38
1671787323379932786,1,38
1671787323381603525,1,38
1671787323383922213,1,38
1671787323386906914,1,38
1671787323389007929,1,38
1671787323390725066,1,37
1671787323403612200,1,37
1671787323408671256,1,37
1671787323410812667,1,37
1671787323412511168,1,37
1671787323414182278,1,37
1671787323416260721,1,37
1671787323418457027,1,37
1671787323420381577,1,37
1671787323422029382,1,37
1671787323424198527,1,37
1671787323426332875,1,37
1671787323428125154,1,37
1671787323429780765,1,37
1671787323431450833,1,37
1671787323433107646,1,37
1671787323435198421,1,37
1671787323437395488,1,37
1671787323439324086,1,37
1671787323440984947,1,37
1671787323442647279,2,37
1671787323452485149,2,37
1671787323454164935,2,37
1671787323456233940,2,37
1671787323473068311,2,37
1671787323478170439,2,37
1671787323481050591,2,37
1671787323486978145,2,37
1671787323488670474,2,37
1671787323490332998,2,37
1671787323491990272,2,37
1671787323493666431,2,37
1671787323495709446,2,37
1671787323497799359,2,37
1671787323499745892,2,37
1671787323501538953,2,37
1671787323503392508,2,37
1671787323505547436,2,37
1671787323507453652,2,37
1671787323509151923,2,37
1671787323510820698,2,37
1671787323512486938,2,37
1671787323514161184,2,37
1671787323516284371,2,37
1671787323518434820,2,37
1671787323520202412,2,37
1671787323521880435,2,37
1671787323523969709,2,37
1671787323526033703,2,37
1671787323527921153,2,37
1671787323529621578,2,37
1671787323531297848,2,37
1671787323532994366,2,37
1671787323535075583,2,37
1671787323537414950,2,37
1671787323539488454,2,37
1671787323541319437,2,37
1671787323545049511,2,37
1671787323547218556,2,37
1671787323548981860,2,37
1671787323550663780,2,37
1671787323552326083,2,37
1671787323554153669,2,37
1671787323556334917,2,37
1671787323558602107,2,37
1671787323560334012,2,37
1671787323567976518,2,37
1671787323572996290,2,37
1671787323575087416,2,37
1671787323577396154,2,37
1671787323579199175,2,37
1671787323580896544,2,37
1671787323582537427,2,37
1671787323584599247,2,37
1671787323586832533,2,37
1671787323588611117,2,37
1671787323590263962,2,37
1671787323591933498,2,37
1671787323593583939,2,37
1671787323595627355,2,26
1671787323603315979,2,26
1671787323605376868,2,26
1671787323607161012,2,26
1671787323608848954,2,26
1671787323610511257,2,26
1671787323612165394,2,26
1671787323613815624,2,26
1671787323616129403,2,26
1671787323618139576,2,26
1671787323619855300,2,26
1671787323621510108,2,26
1671787323623523227,2,26
1671787323625561844,2,26
1671787323627450917,2,26
1671787323629120052,2,26
1671787323630788267,2,26
1671787323632445711,2,26
1671787323634103786,2,26
1671787323636046550,2,26
1671787323638066902,2,26
1671787323639857569,2,26
1671787323641662463,2,26
1671787323643708643,1,26
1671787323651714519,1,26
1671787323653440171,1,26
1671787323655545836,1,26
1671787323657624900,1,26
1671787323659653938,1,26
1671787323661337421,1,26
1671787323663246211,1,26
1671787323665209937,1,26
1671787323667262409,1,26
1671787323669016376,1,26
1671787323670686654,1,26
1671787323672400585,1,26
1671787323674072446,1,26
1671787323676232142,1,26
1671787323678176130,1,26
1671787323679936228,1,26
1671787323681606086,1,26
1671787323683692152,1,26
1671787323686183788,1,26
1671787323688098039,1,26
1671787323689768047,1,26
1671787323691459675,1,26
1671787323693181491,1,26
1671787323695388788,1,26
1671787323697522275,1,26
1671787323699645652,1,26
1671787323701508946,1,26
1671787323703511745,1,26
1671787323711259681,1,26
1671787323718212338,1,26
1671787323720265403,1,26
1671787323722012286,1,26
1671787323724090128,1,26
1671787323726259623,1,26
1671787323728051672,1,26
1671787323729711330,1,26
1671787323731373332,1,26
1671787323733040024,1,26
1671787323735107365,1,26
1671787323737405904,1,26
1671787323739445012,1,26
1671787323741132423,1,26
1671787323742795768,1,26
1671787323745935493,1,26
1671787323748016711,1,26
1671787323749805283,1,26
1671787323751457006,1,26
1671787323753100633,1,26
1671787323755120224,1,26
1671787323757162979,1,26
1671787323758898991,1,26
1671787323760672184,1,26
1671787323762303148,1,26
1671787323764347416,1,26
1671787323766481113,1,26
1671787323768226243,1,26
1671787323769885500,1,26
1671787323771544186,1,26
1671787323773233070,1,26
1671787323775281545,1,26
1671787323777301055,1,26
1671787323779040545,1,26
1671787323780713859,1,26
1671787323782373387,1,26
1671787323784415109,1,26
1671787323786607067,1,26
1671787323788422550,1,26
1671787323790066539,1,26
1671787323791710316,1,26
1671787323793355997,1,26
1671787323795318841,1,26
1671787323803200841,1,26
1671787323805304622,1,26
1671787323807150843,1,26
1671787323808820990,1,26
1671787323810519061,1,26
1671787323812175173,1,26
1671787323813822157,1,26
1671787323815818974,1,26
1671787323817864063,1,26
1671787323819625444,1,26
1671787323821307575,1,26
1671787323823298671,1,26
1671787323825466322,1,26
1671787323827308196,1,26
1671787323829020545,1,26
1671787323830714698,1,26
1671787323832391588,1,26
1671787323834057989,1,26
1671787323836160657,1,26
1671787323838261833,1,26
1671787323840125748,1,26
1671787323841965888,2,26
1671787323846236359,2,26
1671787323852248643,2,26
1671787323858169013,2,26
1671787323864117075,2,26
1671787323866317628,2,26
1671787323868148531,2,26
1671787323869920512,2,26
1671787323871672656,2,26
1671787323873369274,2,26
1671787323875459708,2,26
1671787323877572926,2,26
1671787323879388791,2,26
1671787323881039953,2,26
1671787323882704049,2,26
1671787323884744709,2,26
1671787323887069149,2,26
1671787323888864775,2,26
1671787323890538800,2,26
1671787323892206342,2,26
1671787323894164877,2,26
1671787323897322247,2,26
1671787323899431968,2,26
1671787323901209639,2,26
1671787323902937276,2,26
1671787323904976064,2,26
1671787323907110141,2,26
1671787323908947235,2,26
1671787323910607936,2,26
1671787323912271000,2,26
1671787323913927532,2,26
1671787323915976108,2,26
1671787323918134762,2,26
1671787323919883359,2,26
1671787323921607009,2,26
1671787323923650254,2,26
1671787323925757430,2,26
1671787323927544470,2,26
1671787323929199930,2,26
1671787323930860680,2,26
1671787323932516200,2,26
1671787323934377861,2,26
1671787323936527599,2,26
1671787323938677757,2,26
1671787323940476539,2,26
1671787323942179729,2,26
1671787323945704285,2,26
1671787323947748923,2,26
1671787323949489374,2,26
1671787323951174510,2,26
1671787323952827626,2,26
1671787323954853829,2,26
1671787323957008295,2,26
1671787323958787400,2,26
1671787323960443512,2,26
1671787323962182770,2,26
1671787323964222950,2,26
1671787323966267468,2,26
1671787323968068855,2,26
1671787323969842148,2,26
1671787323971590344,2,26
1671787323973285890,2,26
1671787323975337501,2,26
1671787323977376018,2,26
1671787323979160433,2,26
1671787323980835220,2,26
1671787323982491201,2,26
1671787323984526501,2,26
1671787323986808971,2,26
1671787323988903454,2,26
1671787323991489088,2,26
1671787323993559965,2,31
1671787324002928435,2,31
1671787324008100205,2,31
1671787324009802794,2,31
1671787324011475437,2,31
1671787324013132520,2,31
1671787324015261728,2,31
1671787324017301206,2,31
1671787324019365312,2,31
1671787324021153454,2,31
1671787324023119803,2,31
1671787324025270592,2,31
1671787324027232153,2,31
1671787324029024072,2,31
1671787324030709208,2,31
1671787324032378324,2,31
1671787324034087015,2,31
1671787324036138987,2,31
1671787324038303773,2,31
1671787324040115109,2,31
1671787324041807799,2,31
1671787324043920507,1,31
1671787324051815872,1,31
1671787324053488054,1,31
1671787324055571125,1,31
1671787324057710693,1,31
1671787324059488706,1,31
1671787324061172410,1,31
1671787324062900186,1,31
1671787324064925447,1,31
1671787324067059185,1,31
1671787324068848279,1,31
1671787324070516733,1,31
1671787324072263546,1,31
1671787324073923905,1,31
1671787324076224119,1,31
1671787324078197712,1,31
1671787324080025649,1,31
1671787324081659648,1,31
1671787324083733843,1,31
1671787324085965606,1,31
1671787324088006276,1,31
1671787324089783968,1,31
1671787324091437344,1,31
1671787324093130095,1,31
1671787324095243824,1,31
1671787324097326795,1,31
1671787324099489016,1,31
1671787324101223587,1,31
1671787324103257374,1,31
1671787324105299597,1,31
1671787324107236070,1,31
1671787324108982924,1,31
1671787324110636831,1,31
1671787324112288193,1,31
1671787324113947700,1,31
1671787324116034349,1,31
1671787324118212871,1,31
1671787324119961417,1,31
1671787324121615043,1,31
1671787324123688777,1,31
1671787324125827524,1,31
1671787324127614984,1,31
1671787324129277176,1,31
1671787324131000576,1,31
1671787324132758480,1,31
1671787324135529507,1,31
1671787324137844668,1,31
1671787324146047697,1,31
1671787324151767436,1,31
1671787324153467691,1,31
1671787324155528550,1,31
1671787324157741557,1,31
1671787324159557522,1,31
1671787324161232018,1,31
1671787324163122774,1,31
1671787324165181909,1,31
1671787324167355773,1,31
1671787324169129378,1,31
1671787324170803543,1,31
1671787324172487476,1,31
1671787324174315273,1,31
1671787324176391682,1,31
1671787324178250618,1,31
1671787324179947376,1,31
1671787324181670204,1,31
1671787324183724591,1,31
1671787324185976542,1,31
1671787324187955836,1,31
1671787324189638848,1,31
1671787324191312343,1,31
1671787324192996417,1,31
1671787324195123331,1,41
1671787324205781998,1,41
1671787324207584016,1,41
1671787324209249064,1,41
1671787324210920865,1,41
1671787324212583659,1,41
1671787324214523168,1,41
1671787324216909003,1,41
1671787324219010970,1,41
1671787324221056860,1,41
1671787324223104995,1,41
1671787324225238182,1,41
1671787324227271929,1,41
1671787324229006639,1,41
1671787324230673541,1,41
1671787324232351885,1,41
1671787324234074241,1,41
1671787324236258113,1,41
1671787324238560120,1,41
1671787324240605570,1,41
1671787324242351822,2,41
1671787324251465628,2,41
1671787324253130395,2,41
1671787324255189842,2,41
1671787324257238218,2,41
1671787324258986273,2,41
1671787324260688581,2,41
1671787324262345314,2,41
1671787324264433185,2,41
1671787324266640912,2,41
1671787324268388807,2,41
1671787324270077189,2,41
1671787324271726749,2,41
1671787324273564484,2,41
1671787324275872932,2,41
1671787324278687521,2,41
1671787324280626099,2,41
1671787324282970164,2,41
1671787324290335945,2,41
1671787324297318640,2,41
1671787324299417030,2,41
1671787324301165005,2,41
1671787324303033810,2,41
1671787324305104408,2,41
1671787324307207177,2,41
1671787324308999156,2,41
1671787324310660086,2,41
1671787324312320124,2,41
1671787324314046268,2,41
1671787324316121034,2,41
1671787324318250243,2,41
1671787324320294880,2,41
1671787324322035101,2,41
1671787324324108765,2,41
1671787324326181086,2,41
1671787324327965510,2,41
1671787324329686534,2,41
1671787324331372783,2,41
1671787324333040076,2,41
1671787324335141882,2,41
1671787324337292410,2,41
1671787324339248611,2,41
1671787324340939038,2,41
1671787324342647017,2,41
1671787324345707832,2,41
1671787324347700793,2,41
1671787324349492472,2,41
1671787324351160044,2,41
1671787324352830011,2,41
1671787324354916249,2,41
1671787324356982578,2,41
1671787324358785959,2,41
1671787324360456948,2,41
1671787324362152794,2,41
1671787324364209255,2,41
1671787324366302115,2,41
1671787324368078324,2,41
1671787324369827722,2,41
1671787324371490286,2,41
1671787324373153511,2,41
1671787324375109420,2,41
1671787324377259738,2,41
1671787324379061737,2,41
1671787324380737395,2,41
1671787324382617351,2,41
1671787324384923424,2,41
1671787324386950550,2,41
1671787324388752588,2,41
1671787324390437053,2,41
1671787324392091671,2,41
1671787324394887895,2,31
1671787324400399789,2,31
1671787324402071460,2,31
1671787324404111820,2,31
1671787324406268932,2,31
1671787324408073063,2,31
1671787324409739494,2,31
1671787324411421816,2,31
1671787324413053050,2,31
1671787324415383880,2,31
1671787324417528778,2,31
1671787324419319435,2,31
1671787324421083892,2,31
1671787324423445611,2,31
1671787324425534774,2,31
1671787324431583106,2,31
1671787324437915838,2,31
1671787324439845638,2,31
1671787324441492862,2,31
1671787324443557158,1,31
1671787324452112506,1,31
1671787324453784878,1,31
1671787324455902153,1,31
1671787324457940269,1,31
1671787324459676312,1,31
1671787324461360347,1,31
1671787324463618319,1,31
1671787324465677765,1,31
1671787324467683650,1,31
1671787324469360691,1,31
1671787324471038573,1,31
1671787324472705034,1,31
1671787324474760292,1,31
1671787324476927343,1,31
1671787324478728399,1,31
1671787324480401773,1,31
1671787324482057864,1,31
1671787324484258498,1,31
1671787324486563942,1,31
1671787324488341333,1,31
1671787324490016561,1,31
1671787324491700324,1,31
1671787324493384979,1,31
1671787324495494381,1,31
1671787324497553376,1,31
1671787324499630876,1,31
1671787324501406514,1,31
1671787324503511207,1,31
1671787324505582496,1,31
1671787324507623987,1,31
1671787324509317820,1,31
1671787324510998288,1,31
1671787324512706869,1,31
1671787324514765603,1,31
1671787324516845398,1,31
1671787324518818811,1,31
1671787324520543262,1,31
1671787324522207940,1,31
1671787324524266243,1,31
1671787324526341179,1,31
1671787324528143027,1,31
1671787324529811111,1,31
1671787324531475127,1,31
1671787324533147318,1,31
1671787324535201776,1,31
1671787324537347867,1,31
1671787324539158070,1,31
1671787324540877380,1,31
1671787324542638140,1,31
1671787324545716490,1,31
1671787324548076155,1,31
1671787324549912338,1,31
1671787324551616029,1,31
1671787324553278413,1,31
1671787324561069050,1,31
1671787324581073893,1,31
1671787324601069861,1,25
1671787324605037726,1,25
1671787324613062808,1,25
1671787324621041461,1,25
1671787324626992239,1,25
1671787324628676673,1,25
1671787324630372400,1,25
1671787324632087914,1,25
1671787324633780515,1,25
1671787324635848727,1,25
1671787324638043680,1,25
1671787324639861429,1,25
1671787324641551033,1,25
1671787324643628323,1,25
1671787324651830000,1,25
1671787324653496621,1,25
1671787324655625499,1,25
1671787324657869025,1,25
1671787324659644122,1,25
1671787324661351741,1,25
1671787324663588814,1,25
1671787324665633202,1,25
1671787324667695684,1,25
1671787324669506519,1,25
1671787324671165826,1,25
1671787324672920363,1,25
1671787324674950564,1,25
1671787324677058974,1,25
1671787324678902420,1,25
1671787324680561948,1,25
1671787324682224391,1,25
1671787324684303455,1,25
1671787324686596013,1,25
1671787324688400746,1,25
1671787324690062317,1,25
1671787324691716335,1,25
1671787324693373519,1,25
1671787324695893618,1,25
1671787324698040941,1,25
1671787324699918543,1,25
1671787324701772960,1,25
1671787324703807449,1,25
1671787324705901450,1,25
1671787324707777790,1,25
1671787324709473105,1,25
1671787324711150747,1,25
1671787324712810345,1,25
1671787324714959521,1,25
1671787324717114229,1,25
1671787324718890998,1,25
